original_game_id,user_id,game_id,category_id,level_id,position
k6qwy8m6,zxzvg6nj,k6qwy8m6,wk633gpk,None,2
k6qwy8m6,zxzvg6nj,yd4ljx1e,z276gz4d,None,67
k6qwy8m6,zxzvg6nj,9d3remed,7dg9po7k,None,3
k6qwy8m6,zxzvg6nj,9d3rl39d,mkeq569k,None,2
k6qwy8m6,zxzvg6nj,9d3rl39d,5dw7pwgk,None,1
k6qwy8m6,j26k20ox,k6qwy8m6,ndxnrm1k,None,1
k6qwy8m6,j26k20ox,k6qwy8m6,wk633gpk,None,6
k6qwy8m6,dx3wno2j,kdkm5ol1,ndx0vzod,None,144
k6qwy8m6,dx3wno2j,v1px5x86,n2ymx5m2,None,12
k6qwy8m6,dx3wno2j,pd0w5231,5dw5rg0d,None,5
k6qwy8m6,dx3wno2j,v1px8n86,rklzrn62,None,1
k6qwy8m6,dx3wno2j,w6jlvpxd,n2y3o1md,None,5
k6qwy8m6,dx3wno2j,nd280ked,z275qw0k,None,8
k6qwy8m6,dx3wno2j,nd280ked,zd359oyk,None,8
k6qwy8m6,dx3wno2j,y65797de,n2y350ed,None,18342
k6qwy8m6,dx3wno2j,pdvzy8r6,zdnl8ox2,None,26
k6qwy8m6,dx3wno2j,o6gnzq91,02q9le7k,None,12
k6qwy8m6,dx3wno2j,pdv2vko6,q255oew2,None,2
k6qwy8m6,dx3wno2j,pdv2vko6,02qegmz2,y9mz8vld,2
k6qwy8m6,dx3wno2j,pdv2vko6,02qegmz2,ewp5rvl9,2
k6qwy8m6,dx3wno2j,pdv2vko6,02qegmz2,xd11xoqd,4
k6qwy8m6,dx3wno2j,kdkn7xdm,n2yey08k,None,51
k6qwy8m6,dx3wno2j,o6gnywn1,7kj9m7n2,None,3
k6qwy8m6,dx3wno2j,o6gn8m91,9kvn4m0d,None,6
k6qwy8m6,dx3wno2j,pd0w5kw1,zdn1monk,None,19
k6qwy8m6,dx3wno2j,y65525e6,7kj9ylx2,yweggk4d,1
k6qwy8m6,dx3wno2j,y65525e6,xk9x69yk,nwl11xg9,1
k6qwy8m6,dx3wno2j,y65525e6,7kj9ylx2,nwl11xg9,1
k6qwy8m6,dx3wno2j,y65525e6,xk9x69yk,gdrll4kd,1
k6qwy8m6,dx3wno2j,y65525e6,7kj9ylx2,gdrll4kd,2
k6qwy8m6,dx3wno2j,y65525e6,xk9x69yk,ldy66n79,2
k6qwy8m6,dx3wno2j,y65525e6,7kj9ylx2,ldy66n79,3
k6qwy8m6,dx3wno2j,y65525e6,xk9x69yk,rdn8866d,2
k6qwy8m6,dx3wno2j,y65525e6,7kj9ylx2,rdn8866d,3
k6qwy8m6,dx3wno2j,k6qwy8m6,wk633gpk,None,5
k6qwy8m6,dx3wno2j,pdvzl3o6,7dg6lexk,None,1
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,xd1zvpzw,3
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,5wkmg0vd,2
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,5926vm7d,3
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,29v81gqd,3
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,xd45vpqw,1
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,xd45vpqw,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,29v81gqd,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,5926vm7d,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,5wkmg0vd,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,y9mmk0z9,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,ewp2kny9,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,xd1zvpzw,2
k6qwy8m6,dx3wno2j,o1yj0n21,wk6wyxp2,owomg8j9,2
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,ewp2kny9,3
k6qwy8m6,dx3wno2j,o1yj0n21,5dw1zm0k,y9mmk0z9,4
