original_game_id,user_id,game_id,category_id,level_id,position
3dxkojp1,816m7vqx,3dxkojp1,ndx00ojd,None,1
3dxkojp1,816m7vqx,3dxkojp1,w2055rzd,None,1
3dxkojp1,816m7vqx,o6gl9qnd,9d8e893d,None,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,ldyo45p9,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,nwl8kyod,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,yweozjl9,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,592yv37w,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,5wk3g8v9,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,xd4lvnq9,1
3dxkojp1,816m7vqx,3dxkojp1,xd1qx172,z98x2zrd,1
3dxkojp1,816m7vqx,o6gl9qnd,5dwnwp5d,None,1
3dxkojp1,816m7vqx,o6gl9qnd,q25j9njd,None,1
3dxkojp1,jmp0vkej,3dxkojp1,xd1qx172,5wk3g8v9,2
3dxkojp1,jmp0vkej,3dxkojp1,xd1qx172,592yv37w,2
3dxkojp1,jmp0vkej,3dxkojp1,xd1qx172,29vq1jqd,1
3dxkojp1,jmp0vkej,3dxkojp1,xd1qx172,xd4lvnq9,2
3dxkojp1,jmp0vkej,3dxkojp1,xd1qx172,rw6zkrpd,1
3dxkojp1,jmp0vkej,m1zjpl36,q25m69yd,nwl5rzpd,1
3dxkojp1,jmp0vkej,o1y9pyk6,mke9xe9d,5d7e0vvw,85
3dxkojp1,jmp0vkej,m1zjpl36,jdrl46gd,nwl5rzpd,1
3dxkojp1,jmp0vkej,m1zjpl36,jdrl46gd,xd046e4w,3
3dxkojp1,jmp0vkej,m1zjpl36,jdrl46gd,rdnq4m7d,15
3dxkojp1,jmp0vkej,m1zjpl36,q25m69yd,rw6m57g9,3
3dxkojp1,jmp0vkej,yd48w56e,wk6e8oq2,None,76
3dxkojp1,jmp0vkej,m1zjzn26,vdox656d,z98mxg1w,3
3dxkojp1,jmp0vkej,yd4y8kde,824me4m2,z988xzl9,4
3dxkojp1,jmp0vkej,m1zjzn26,vdox656d,yweqr0lw,14
3dxkojp1,jmp0vkej,m1zjzn26,vdox656d,5924yn6w,6
3dxkojp1,jmp0vkej,m1zjzn26,vdox656d,ewp8l049,5
