original_game_id,user_id,game_id,category_id,level_id,position
kdkz4pld,xkopvw28,46w2jy76,n2yv3j82,ewp3przd,1
kdkz4pld,xkopvw28,46w2jy76,5dw18ylk,z983jnld,1
kdkz4pld,xkopvw28,yd4olxg1,rklnzz82,yweg0kld,1
kdkz4pld,xkopvw28,yd4olxg1,rklnzz82,495gpomw,2
kdkz4pld,xkopvw28,yd4olxg1,rklnzz82,ywey02ld,1
kdkz4pld,xkopvw28,pd0wkw01,n2ygpg72,n93mel7d,2
kdkz4pld,xkopvw28,pd0wkw01,n2ygpg72,29vzx01d,3
kdkz4pld,xkopvw28,pd0wkw01,n2ygpg72,xd4kze0w,2
kdkz4pld,xkopvw28,pd0wkw01,n2ygpg72,xd04yn0w,2
kdkz4pld,xkopvw28,pd0wkw01,n2ygpg72,rw6mxgn9,2
kdkz4pld,xkopvw28,ldejmqe1,n2yvo0e2,69z5zgx9,1
kdkz4pld,xkopvw28,yd4olxg1,7kj98wg2,rdn7nxv9,3
kdkz4pld,xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,3
kdkz4pld,xkopvw28,yd4olxg1,rklnzz82,rdn7nxv9,1
kdkz4pld,xkopvw28,kdkz4pld,82400rmd,None,2
kdkz4pld,xkopvw28,kdkzw8ed,wkp0mej2,None,1
kdkz4pld,xkopvw28,76r77v18,vdo30ovd,5wk6o4v9,5
kdkz4pld,xkopvw28,76r77v18,vdo30ovd,ewpxy4yd,6
kdkz4pld,x35w11kj,kdkz4pld,82400rmd,None,1
kdkz4pld,x35w11kj,3dxvzg6y,jdrp83x2,None,11
kdkz4pld,xz71nyrj,m1zkn010,9d8g83kn,None,39
kdkz4pld,xz71nyrj,kdkz4pld,xd1vv77d,None,4
kdkz4pld,xz71nyrj,o6g3jnd2,9d84187k,None,4
kdkz4pld,18vnp5ej,kdkz4pld,82400rmd,None,4
kdkz4pld,18vnp5ej,kdkz4pld,82400rmd,None,2
kdkz4pld,18vnp5ej,3dxvzg6y,jdz5ogvd,None,10
kdkz4pld,18vnp5ej,3dxvzg6y,q25o9ogk,None,11
kdkz4pld,18vnp5ej,yd45rx6e,7kjv8jzk,None,5
kdkz4pld,j0nykrm8,kdkz4pld,9d833g62,None,1
kdkz4pld,j0nykrm8,kdkz4pld,xd1vv77d,None,1
kdkz4pld,j0nykrm8,kdkz4pld,xd1vv77d,None,1
kdkz4pld,j0nykrm8,kdkz4pld,9d833g62,None,1
kdkz4pld,j0nykrm8,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,82400rmd,None,2
kdkz4pld,qxkwygmx,kdkz4pld,xd1vv77d,None,2
kdkz4pld,qxkwygmx,3dxvzg6y,jdrq8qlk,None,2
kdkz4pld,qxkwygmx,268epey6,xd1l1grk,None,1
kdkz4pld,qxkwygmx,3dxvzg6y,wdmrjlxk,None,1
kdkz4pld,qxkwygmx,3dxvzg6y,wdmrjlxk,None,1
kdkz4pld,qxkwygmx,3dxvzg6y,wdmrjlxk,None,1
kdkz4pld,qxkwygmx,3dxvzg6y,wdmrjlxk,None,1
kdkz4pld,qxkwygmx,46w89q6r,n2yoy9ed,None,1
kdkz4pld,qxkwygmx,46w89q6r,n2yoy9ed,None,1
kdkz4pld,qxkwygmx,3dxvzg6y,jdrp83x2,None,2
kdkz4pld,qxkwygmx,3dxvzg6y,q25o9ogk,None,2
kdkz4pld,qxkwygmx,3dxvzg6y,jdz5ogvd,None,1
kdkz4pld,qxkwygmx,kdkz4pld,02qvvljd,None,1
kdkz4pld,qxkwygmx,46w89q6r,n2yoy9ed,None,1
kdkz4pld,qxkwygmx,9d3rk30d,8241jlm2,y9myrpz9,4
kdkz4pld,qxkwygmx,9d3rk30d,8241jlm2,ewpezqy9,6
kdkz4pld,qxkwygmx,9d3rk30d,8241jlm2,xd1635z9,3
kdkz4pld,qxkwygmx,9d3rk30d,jdz76e3k,xd1635z9,7
kdkz4pld,qxkwygmx,kdkz4pld,82400rmd,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,xd1vv77d,None,2
kdkz4pld,qxkwygmx,kdkz4pld,82400rmd,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,2
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,1
kdkz4pld,qxkwygmx,kdkz4pld,9d833g62,None,2
kdkz4pld,qxkwygmx,kdkz4pld,xd1vv77d,None,2
kdkz4pld,qxkwygmx,kdkz4pld,xd1vv77d,None,1
kdkz4pld,qxkwygmx,kdkz4pld,xd1vv77d,None,1
kdkz4pld,qxkwygmx,kdkz4pld,xd1vv77d,None,1
kdkz4pld,qxkwygmx,268epey6,7dgrw74k,None,2
kdkz4pld,qxkwygmx,268epey6,mkeqlmnk,5923ypgd,2
kdkz4pld,qxkwygmx,268epey6,7dg40pld,5d7le169,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,29vjl6l9,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,xd4ny1rw,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,5wk8nxpw,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,59238k3d,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,y9myr6x9,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,495yrp3w,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,kwj38g7d,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,xd0l214d,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,xd163m59,2
kdkz4pld,qxkwygmx,268epey6,7dg40pld,ewpez3j9,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,o9xkz6pw,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,5923ypgd,1
kdkz4pld,qxkwygmx,268epey6,xd1l1grk,None,1
kdkz4pld,qxkwygmx,268epey6,xd1l1grk,None,1
kdkz4pld,qxkwygmx,268epey6,7dg40pld,5wk83l5w,1
kdkz4pld,qxkwygmx,268epey6,7dgrw74k,None,3
kdkz4pld,qxkwygmx,268epey6,7dg40pld,r9grj6pw,1
kdkz4pld,qxkwygmx,268epey6,xd1l1grk,None,1
kdkz4pld,qxkwygmx,268epey6,xd1l1grk,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,gdrlv0ld,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,r9g5ompd,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,xd0yj1xw,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,o9xqvgpw,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,29vxv8lw,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,rdn8v77d,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,29vxv63w,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,yweg7y7d,1
kdkz4pld,xy5r0rw8,pd0qpl31,ndxn6qrk,rdqrv82w,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,pd0qpl31,w20nowzd,None,1
kdkz4pld,xy5r0rw8,lde0ex63,rkl9mgwk,None,2
kdkz4pld,xy5r0rw8,lde0ex63,rkl9mgwk,None,2
kdkz4pld,xy5r0rw8,76r7ne18,n2yexgmk,None,1
kdkz4pld,xy5r0rw8,2688056p,wdm9oq4k,None,1
kdkz4pld,xy5r0rw8,2688056p,wdm9oq4k,None,1
kdkz4pld,xy5r0rw8,76r7ne18,wk6068rk,None,4
kdkz4pld,xy5r0rw8,76r7ne18,wk6068rk,None,1
kdkz4pld,xy5r0rw8,76r7ne18,7kjo4642,None,2
kdkz4pld,xy5r0rw8,76r7ne18,7kjo4642,None,4
kdkz4pld,xy5r0rw8,2688056p,7dgx3g4k,None,2
kdkz4pld,xy5r0rw8,j1n8jx1p,wdme852q,None,4
kdkz4pld,xy5r0rw8,76r7ne18,wk6068rk,None,1
kdkz4pld,xy5r0rw8,y655mr46,jdrr7pgd,None,1
kdkz4pld,xy5r0rw8,nd288m3d,w2087e8d,5wk00yx9,2
kdkz4pld,xy5r0rw8,y655mr46,jdrr7pgd,None,1
kdkz4pld,xy5r0rw8,y655mr46,jdrr7pgd,None,1
kdkz4pld,xy5r0rw8,y655mr46,jdrr7pgd,None,1
kdkz4pld,xy5r0rw8,y655mr46,jdrr7pgd,None,1
kdkz4pld,xy5r0rw8,y655mr46,jdrr7pgd,None,1
kdkz4pld,xy5r0rw8,nd288m3d,wkp9xgg2,5wk00yx9,1
kdkz4pld,xy5r0rw8,nd288m3d,w2087gzd,None,2
kdkz4pld,xy5r0rw8,kdkz4pld,xd1vv77d,None,2
kdkz4pld,xy5r0rw8,kdkz4pld,xd1vv77d,None,5
kdkz4pld,xy5r0rw8,kdkz4pld,xd1vv77d,None,1
kdkz4pld,xy5r0rw8,kdkz4pld,xd1vv77d,None,1
kdkz4pld,xy5r0rw8,kdkz4pld,xd1vv77d,None,1
kdkz4pld,xy5r0rw8,kdkz4pld,xd1vv77d,None,1
kdkz4pld,xy5r0rw8,nd288m3d,w2087gzd,None,4
kdkz4pld,xy5r0rw8,nd288m3d,w2087gzd,None,3
kdkz4pld,xy5r0rw8,nd288m3d,wdm93m5k,5wk00yx9,1
kdkz4pld,xy5r0rw8,nd288m3d,w2087gzd,None,3
kdkz4pld,xy5r0rw8,nd288m3d,vdozlpyk,5wk00yx9,1
kdkz4pld,xy5r0rw8,y655mr46,q25j7oyd,None,1
kdkz4pld,xy5r0rw8,y655mr46,q25j7oyd,None,1
kdkz4pld,xy5r0rw8,y655mr46,q25j7oyd,None,1
kdkz4pld,xy5r0rw8,y655mr46,q25j7oyd,None,1
kdkz4pld,xy5r0rw8,kdkz4pld,82400rmd,None,3
kdkz4pld,xy5r0rw8,kdkz4pld,82400rmd,None,2
kdkz4pld,xy5r0rw8,kdkz4pld,82400rmd,None,3
kdkz4pld,xy5r0rw8,kdkz4pld,82400rmd,None,6
kdkz4pld,xy5r0rw8,kdkz4pld,82400rmd,None,1
kdkz4pld,xy5r0rw8,kdkz4pld,82400rmd,None,3
kdkz4pld,xy5r0rw8,w6jlo5dj,wdmz8v52,None,10
kdkz4pld,xy5r0rw8,76rmv418,xd1mwlzd,None,2
kdkz4pld,xy5r0rw8,2688056p,7dgx3g4k,None,3
kdkz4pld,xy5r0rw8,2688056p,7dgx3g4k,None,3
kdkz4pld,xy5r0rw8,2688056p,7dgx3g4k,None,2
kdkz4pld,xy5r0rw8,pd0wq31e,7kjrn323,None,183
kdkz4pld,xy5r0rw8,lde0ex63,rkl9mgwk,None,1
kdkz4pld,xy5r0rw8,lde0ex63,rkl9mgwk,None,1
