original_game_id,user_id,game_id,category_id,level_id,position
3dx5941y,jpmp42kj,3dx5941y,jdzyzrkv,None,1
3dx5941y,18q3v7jn,yd4vn5de,824xg1wd,None,2
3dx5941y,18q3v7jn,k6q4o0dg,5dw58ndg,None,3
3dx5941y,18q3v7jn,pd072l6e,wdmp83dq,None,14
3dx5941y,18q3v7jn,4d7eog67,02qgj07d,None,64
3dx5941y,18q3v7jn,lde3v563,02qoxpky,None,25
3dx5941y,18q3v7jn,ldenrjd3,rklx53wk,None,38
3dx5941y,18q3v7jn,j1ngel6p,82416oe2,None,8
3dx5941y,18q3v7jn,j1ngel6p,9d8x6ww2,None,9
3dx5941y,18q3v7jn,j1ngel6p,02qpox7d,None,16
3dx5941y,18q3v7jn,nd2yw510,q25o5zyk,None,3
3dx5941y,18q3v7jn,9d35k91l,w20pp4jk,None,1
3dx5941y,18q3v7jn,nd2eyed0,w20zgljd,None,5
3dx5941y,18q3v7jn,26802y1p,zd3l8qvd,None,1
3dx5941y,18q3v7jn,m1me9kd2,zd3l3ord,None,41
3dx5941y,18q3v7jn,m1zvmx60,9kvplyek,None,2
3dx5941y,18q3v7jn,lde3z9l6,zd37lvr2,None,5
3dx5941y,18q3v7jn,lde3z9l6,9kvyxyok,None,12
3dx5941y,18q3v7jn,nd2eyed0,xk9ww620,None,1
3dx5941y,18q3v7jn,pd0922de,n2yqyq8k,None,7
3dx5941y,18q3v7jn,pdvwnr6w,9kvxnv82,None,3
3dx5941y,18q3v7jn,26893y1p,jdzwvxdv,None,22
3dx5941y,18q3v7jn,4d79zqg1,zd35l7rk,None,10
3dx5941y,18q3v7jn,2688v96p,wk6pjprd,None,2
3dx5941y,18q3v7jn,k6q4o0dg,z270j5d0,None,3
3dx5941y,18q3v7jn,9d3rjedl,q25oqowk,None,1
3dx5941y,18q3v7jn,o6gky512,5dw6gg2g,None,10
3dx5941y,18q3v7jn,4d79jz17,wdmw8x2q,None,15
3dx5941y,18q3v7jn,m1meg4d2,q25e9y2o,None,30
3dx5941y,18q3v7jn,k6qvoxdg,824m93m2,None,3
3dx5941y,18q3v7jn,yd498p1e,7kjzrxgd,None,1
3dx5941y,18q3v7jn,j1ne7xx1,zd3jw682,None,1
3dx5941y,18q3v7jn,w6jmm26j,82481pmk,None,95
3dx5941y,18q3v7jn,o1y92wo6,xd1e3882,None,32
3dx5941y,18q3v7jn,yd4pqkde,jdz5ywvd,None,4
3dx5941y,18q3v7jn,9do24o1p,824x9pnd,None,5
3dx5941y,18q3v7jn,pdvv29dw,mkeow49d,None,6
3dx5941y,18q3v7jn,ldewzjd3,vdo1lv2p,None,6
3dx5941y,18q3v7jn,y65ey86e,7kjr5pn2,None,23
3dx5941y,18q3v7jn,4d7oe317,w20pl5jk,None,2
3dx5941y,18q3v7jn,46wqx36r,jdzpoprk,None,4
3dx5941y,18q3v7jn,9dorl7dp,5dwz70dg,None,2
3dx5941y,18q3v7jn,ldevye13,n2yjgez2,None,3
3dx5941y,18q3v7jn,ldevye13,wk6180qd,None,5
3dx5941y,18q3v7jn,3dx5941y,jdrz4nk6,None,2
3dx5941y,18q3v7jn,26802y1p,jdrpxrx2,None,1
3dx5941y,18q3v7jn,m1z4z060,xk9jlj4d,None,2
3dx5941y,18q3v7jn,4d7wzn67,z273r5gd,None,1
3dx5941y,18q3v7jn,2682456p,vdo05w9d,None,1
3dx5941y,18q3v7jn,kdklr26m,824mpw32,None,5
3dx5941y,18q3v7jn,y65qg46e,5dwjpw5k,None,13
3dx5941y,18q3v7jn,nd2eo5d0,9d8pxg7k,None,12
3dx5941y,18q3v7jn,o6glv5d2,xk9gr6d0,None,7
3dx5941y,18q3v7jn,4d7vn3d7,z27gop52,None,27
3dx5941y,18q3v7jn,k6q9eo1g,n2ynp8ko,None,8
3dx5941y,18q3v7jn,k6qkxz6g,mkeop1xd,None,14
3dx5941y,18q3v7jn,268pk5dp,xd1jz7d8,None,3
3dx5941y,18q3v7jn,y654j3de,zd368ydn,None,3
3dx5941y,18q3v7jn,y654j3de,82464nd5,None,2
3dx5941y,18q3v7jn,y654j3de,vdoo79dp,None,2
3dx5941y,18q3v7jn,3dxx8gdy,9d8vjmwk,None,1
3dx5941y,18q3v7jn,w6jl72dj,w20155kn,None,7
3dx5941y,18q3v7jn,268e3y6p,vdo4e92p,None,23
3dx5941y,18q3v7jn,nd2eyed0,jdr14l26,None,14
3dx5941y,18q3v7jn,w6jl72dj,824x5nnd,None,20
3dx5941y,18q3v7jn,w6jl72dj,xk9ll7vk,None,7
3dx5941y,18q3v7jn,o1y9ko6q,7kjnygd3,None,5
3dx5941y,18q3v7jn,k6q4o0dg,5dwjyw5k,None,1
3dx5941y,18q3v7jn,946wm3dr,q25496yd,None,25
3dx5941y,18q3v7jn,4d79jz17,vdoo31dp,None,6
3dx5941y,18q3v7jn,9d3rjedl,jdrzvxk6,None,1
3dx5941y,18q3v7jn,9d3rjedl,9d86x72n,None,1
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,r9gz5pd2,3
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,o9x2qpwl,2
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,ywe4g7dl,2
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,gdrjllwz,3
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,rdn587dm,3
3dx5941y,18q3v7jn,o1y9ko6q,vdo3pvdp,gdrqjk9z,1
3dx5941y,18q3v7jn,o1y9ko6q,xd1elr28,None,7
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,69zrjgd1,2
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,z98jqpwl,2
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,495jg3wp,3
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,ldye6rw3,3
3dx5941y,18q3v7jn,y654j3de,xk9gmgd0,nwl61ewv,2
3dx5941y,x35kq1ej,3dx5941y,02q5z72y,None,1
3dx5941y,7j42rwx1,yd42k56e,n2yjv9m2,None,1
3dx5941y,7j42rwx1,46wwl96r,xd1r1wrk,None,1
3dx5941y,7j42rwx1,nd2ervd0,zdnr492q,None,1
3dx5941y,7j42rwx1,nd2ervd0,jdzp8gkv,None,1
3dx5941y,7j42rwx1,9dop076p,zd3y09n2,None,1
3dx5941y,7j42rwx1,nd2ervd0,jdzp8gkv,None,3
3dx5941y,7j42rwx1,nd2ervd0,jdr1x526,None,2
3dx5941y,7j42rwx1,nd2ervd0,q258qv2o,None,1
3dx5941y,7j42rwx1,76r3we46,7dgx9oxk,None,1
3dx5941y,7j42rwx1,nd2ervd0,zd3l7ydn,None,8
3dx5941y,7j42rwx1,76rxkze6,rkl3jowk,None,1
3dx5941y,7j42rwx1,76rxkze6,rkl3jowk,None,1
3dx5941y,7j42rwx1,kdkzj2qd,wk6o70xk,None,1
3dx5941y,7j42rwx1,o1y9nyv6,jdreo15k,None,1
