original_game_id,user_id,game_id,category_id,level_id,position
pdvwj96w,48grg7px,v1p7x418,w20poyok,None,1
pdvwj96w,48grg7px,v1p7x418,xk9l3l4k,29vyo6n9,1
pdvwj96w,48grg7px,v1p7x418,xk9l3l4k,69zrk7od,1
pdvwj96w,48grg7px,268z3y6p,mke56g8k,nwl75ge9,1
pdvwj96w,48grg7px,pdvzvqo6,xd1lxv8k,69zx0gld,2
pdvwj96w,48grg7px,ldez9ld3,9kvxevj2,xd10omy9,3
pdvwj96w,48grg7px,nd2m9r10,w201ovjk,n93g58nd,4
pdvwj96w,48grg7px,pdvzvqo6,xd1lxv8k,xd0lo5xd,3
pdvwj96w,48grg7px,268py7dp,9kvj77jk,kwjen209,3
pdvwj96w,48grg7px,nd2jjq10,vdo4rx92,None,2
pdvwj96w,48grg7px,v1p7x418,jdrxlngd,None,1
pdvwj96w,48grg7px,nd2jjq10,wdmqnv32,None,5
pdvwj96w,48grg7px,v1p7x418,wdmzj832,None,1
pdvwj96w,48grg7px,v1p7x418,wdmzj832,None,2
pdvwj96w,48grg7px,v1p7x418,w20poyok,None,1
pdvwj96w,48grg7px,y65z836e,vdo0pn1d,None,18
pdvwj96w,48grg7px,k6qj3odg,wk6gvpd1,None,3
pdvwj96w,48grg7px,o6gwjn12,zdnomq2q,None,44
pdvwj96w,48grg7px,9dokvm1p,wdmmwedq,None,4
pdvwj96w,48grg7px,j1nw091p,wkpy4gjk,None,21
pdvwj96w,48grg7px,3dxln4dy,xd1rvn4k,None,10
pdvwj96w,48grg7px,9dokvm1p,vdop362p,None,6
pdvwj96w,48grg7px,pdvwj96w,7dggyn4d,None,1
pdvwj96w,48grg7px,j1np0w6p,9kvrj32g,None,24
