original_game_id,user_id,game_id,category_id,level_id,position
9d38pq01,8636qv58,w6jng51j,7dgoygk4,None,1
9d38pq01,8636qv58,ldexxj63,wk6ojgok,None,7
9d38pq01,8636qv58,ldexxj63,n2y3167d,None,2
9d38pq01,8636qv58,w6jng51j,z27gw5z2,z98rn47d,2
9d38pq01,8636qv58,w6jng51j,5dwln52g,None,1
9d38pq01,8636qv58,76r7p518,wk6regok,None,1
9d38pq01,8636qv58,9d38pq01,824qzegk,None,1
9d38pq01,8636qv58,9d38pq01,9d85z83d,None,1
9d38pq01,8636qv58,w6jng51j,wk64n4ed,None,9
9d38pq01,8636qv58,m1ml7p62,wdmqx1o2,None,36
9d38pq01,8636qv58,w6jng51j,7dgoygk4,None,7
9d38pq01,8636qv58,76rxm956,wdmxg54k,None,9
9d38pq01,8636qv58,o6gnvm91,zd3q4o8k,None,1
9d38pq01,8636qv58,m1z952d0,82418p32,None,1
9d38pq01,8636qv58,9dow97o1,7kj3mqz2,None,6
