original_game_id,user_id,game_id,category_id,level_id,position
m1zq9m10,8eno5268,pdvknr6w,ndx84r5k,ewppreyw,1
m1zq9m10,8eno5268,m1zq9m10,7dgje4d4,None,2
m1zq9m10,8eno5268,kdk5medm,wkpy8gjk,owokrvjd,5
m1zq9m10,8eno5268,kdk5medm,wkpy8gjk,592omlgd,4
m1zq9m10,68w3053j,m1zq9m10,7dgje4d4,None,3
m1zq9m10,68w3053j,o1y9yr6q,824x68gd,None,3
m1zq9m10,68w3053j,4d73n317,jdz36o32,None,25
m1zq9m10,68w3053j,29d37g6l,gjdregk6,None,153
m1zq9m10,68w3053j,4d73n317,vdo4nly2,None,20
m1zq9m10,68w3053j,o1y9yr6q,9d8p6l3k,None,14
m1zq9m10,jmo4v4e8,o1y3g46q,wkp90v2r,None,3
m1zq9m10,jmo4v4e8,lde7p513,rkl9rjrk,None,1
m1zq9m10,jmo4v4e8,o1y3g46q,wk60ovxk,None,2
m1zq9m10,jmo4v4e8,lde7p513,zd3x4wyd,None,1
m1zq9m10,jmo4v4e8,lde7p513,7dgx697k,ldyy55pd,1
m1zq9m10,jmo4v4e8,lde7p513,7dgx697k,xd4jynqd,1
m1zq9m10,jmo4v4e8,lde7p513,7dgx697k,ywe1jjqd,1
m1zq9m10,jmo4v4e8,lde7p513,7dgx697k,n937nn7d,1
m1zq9m10,jmo4v4e8,lde7p513,w20w03od,None,1
m1zq9m10,jmo4v4e8,lde7p513,7dgx697k,69z3qq6d,1
m1zq9m10,jmo4v4e8,lde7p513,7dgx697k,rw64lrp9,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,nwl0eeew,1
m1zq9m10,jmo4v4e8,o1y3g46q,wk60ovxk,None,2
m1zq9m10,jmo4v4e8,v1pxx746,zdnn389d,None,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,ywe1734d,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,ldyqovkw,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,z9860m1d,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,n937pmrd,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,gdrevok9,1
m1zq9m10,jmo4v4e8,46wj29dr,ndxmww52,69z3v64d,1
m1zq9m10,jmo4v4e8,lde7p513,zd3x4wyd,None,1
