original_game_id,user_id,game_id,category_id,level_id,position
m1zj2yz6,pj0m153x,m1zj2yz6,7dgrg4pk,rdqjnjg9,2
m1zj2yz6,v81166p8,kdk2jgdm,wkpjgxgk,None,26
m1zj2yz6,v81166p8,m1m32j62,mke7px26,None,55
m1zj2yz6,v81166p8,y65zk46e,z27wz0k0,None,15
m1zj2yz6,v81166p8,46w3jon1,jdr7grl2,gdrx0z6d,5
m1zj2yz6,v81166p8,46w3jon1,jdr7grl2,ldygrokd,6
m1zj2yz6,v81166p8,m1zj2yz6,7dgrg4pk,592z4z69,1
m1zj2yz6,v81166p8,m1zj2yz6,7dgrg4pk,y9mj2j09,1
m1zj2yz6,v81166p8,m1zj2yz6,7dgrg4pk,owo0303w,1
m1zj2yz6,v81166p8,m1zj2yz6,7dgrg4pk,5d7v2ved,1
m1zj2yz6,v81166p8,m1zj2yz6,7dgrg4pk,kwj5v519,1
m1zj2yz6,v81166p8,m1zj2yz6,7dgrg4pk,rdqjnjg9,3
m1zj2yz6,v81166p8,76r43l18,w20wryod,None,324
m1zj2yz6,8qogy2oj,3dxkp41y,9kvj713k,o9xlx669,2
m1zj2yz6,8qogy2oj,3dxkp41y,9kvj713k,o9xlx669,3
m1zj2yz6,8qogy2oj,m1zj2yz6,7dgrg4pk,rdqjnjg9,1
m1zj2yz6,8qogy2oj,m1zj2yz6,ndx5ggrk,rdqjnjg9,1
