original_game_id,user_id,game_id,category_id,level_id,position
o1y7041q,1xyk26w8,76rx9le6,jdrxjnnd,None,32
o1y7041q,1xyk26w8,nd2oq360,ndx3wzod,None,1
o1y7041q,1xyk26w8,pdv8z96w,02qg66yd,None,4
o1y7041q,1xyk26w8,76rxvov6,jdzex3rd,None,4
o1y7041q,1xyk26w8,o1y7041q,mkeonr6d,None,4
o1y7041q,1xyk26w8,yd4kg9p6,rkl57zr2,xd1z2zzw,2
o1y7041q,1xyk26w8,yd4kg9p6,9kv84lod,None,2
o1y7041q,1xyk26w8,yd4kg9p6,rkl57zr2,5wkm60xd,1
o1y7041q,1xyk26w8,yd4kg9p6,rkl57zr2,5926qm6d,2
o1y7041q,1xyk26w8,v1pxj376,7dgmyz4d,None,1
o1y7041q,1xyk26w8,nd2oq360,7kjqx93d,n93ovoz9,1
o1y7041q,1xyk26w8,v1pxj376,q25j10wd,ldyxqkr9,1
o1y7041q,1xyk26w8,v1pxj376,jdrrng0d,xd1mp6ed,1
o1y7041q,1xyk26w8,v1pxj376,w20qn0zd,None,2
o1y7041q,1xyk26w8,v1pxj376,vdo5y1yk,gdrnrol9,1
o1y7041q,1xyk26w8,v1pxj376,7dgmy67d,xd41pe2d,1
o1y7041q,1xyk26w8,v1pxj376,q25j10wd,nwl50opd,7
o1y7041q,1xyk26w8,v1pxj376,vdo5y5vk,None,1
o1y7041q,1xyk26w8,v1pxj376,7dgmy67d,rdn732q9,1
o1y7041q,1xyk26w8,v1pxj376,vdo5y6ok,None,1
o1y7041q,1xyk26w8,9d387eg1,xd1j75zd,None,1
o1y7041q,1xyk26w8,9d3wmy1l,824lped5,None,38
o1y7041q,1xyk26w8,o1y7041q,vdooylvd,None,2
o1y7041q,1xyk26w8,nd2oq360,zd37ng82,None,1
o1y7041q,1xyk26w8,nd2oq360,rkle9lq2,None,1
o1y7041q,1xyk26w8,nd2oq360,02qly7zk,None,1
o1y7041q,1xyk26w8,v1pny4d8,vdoq9vok,ywevmp4d,4
o1y7041q,1xyk26w8,v1pny4d8,vdoq9vok,rdqm5qg9,6
o1y7041q,1xyk26w8,v1pny4d8,vdoq9vok,4956j82d,1
o1y7041q,1xyk26w8,m1zjmm06,wkpv8rvk,None,3
o1y7041q,1xyk26w8,v1pny4d8,vdoq9vok,nwlmpeg9,5
o1y7041q,1xyk26w8,76rx9le6,mker4jxd,xd4x0gp9,2
o1y7041q,1xyk26w8,pdvzzjo6,9kvmon8k,None,3
o1y7041q,1xyk26w8,3dx20lv1,9kvy8wek,None,3
o1y7041q,1xyk26w8,76rx9le6,mker4jxd,5wkpk4qd,4
o1y7041q,1xyk26w8,m1mx7kk6,wk6oprok,None,18
o1y7041q,1xyk26w8,o6g9j8d2,02q8n0y2,None,6
o1y7041q,1xyk26w8,m1mr7j62,q258r782,None,5
o1y7041q,1xyk26w8,pd00lwde,824m8wn2,None,10
o1y7041q,1xyk26w8,v1poo9p6,jdz8evxd,None,6
o1y7041q,1xyk26w8,k6q4mlod,w20wwlzd,owo08mvw,1
o1y7041q,1xyk26w8,pd00lwde,7dg4nrxd,5d7l8eg9,3
o1y7041q,1xyk26w8,pd00lwde,02q8r592,None,23
o1y7041q,1xyk26w8,pdvxlv1w,mkej09n2,None,3
o1y7041q,1xyk26w8,2680j91p,zdnqll9d,None,3
o1y7041q,1xyk26w8,2680j91p,rkle47q2,None,3
o1y7041q,1xyk26w8,o6gjr562,q257vlyd,None,9
o1y7041q,1xyk26w8,o6gjr562,5dwyr15k,None,2
o1y7041q,1xyk26w8,o6g9j8d2,824m50n2,None,10
o1y7041q,1xyk26w8,o6g9j8d2,9d8j13lk,None,6
o1y7041q,1xyk26w8,m1mr7j62,zdnre1q2,None,10
o1y7041q,1xyk26w8,m1mr7j62,q258r782,None,7
o1y7041q,1xyk26w8,m1mr7j62,wkpq8x0d,None,5
o1y7041q,1xyk26w8,m1mr7j62,wkpq8x0d,None,38
o1y7041q,1xyk26w8,3dxwg51y,jdr13vl2,4956j0jd,1
o1y7041q,1xyk26w8,o6g9j8d2,q258l5j2,None,8
o1y7041q,1xyk26w8,3dxwg51y,z273qm4d,None,1
o1y7041q,1xyk26w8,3dxwg51y,rkle6wn2,None,1
o1y7041q,1xyk26w8,3dxwg51y,9kvjvw8k,None,4
o1y7041q,1xyk26w8,o6g9j8d2,xk9j4o4d,None,5
o1y7041q,1xyk26w8,pdvxlv1w,7kjzen4d,None,1
o1y7041q,1xyk26w8,o6g9j8d2,wkpq4z0d,None,30
o1y7041q,1xyk26w8,3dxwg51y,9kvjvw8k,None,9
o1y7041q,1xyk26w8,o6g9j8d2,02q8n0y2,None,6
o1y7041q,1xyk26w8,3dxwg51y,w201605k,None,2
o1y7041q,1xyk26w8,3dxwg51y,z273qm4d,None,7
o1y7041q,1xyk26w8,pdvxlv1w,n2yj0482,None,3
o1y7041q,1xyk26w8,3dxwg51y,wdm4y0od,None,7
o1y7041q,1xyk26w8,pdvxlv1w,xk9j40yd,None,2
o1y7041q,1xyk26w8,3dxwg51y,ndxpxyr2,None,7
o1y7041q,j4q46odx,o1y7041q,mkeonr6d,None,10
o1y7041q,7j4e69vx,o1y7041q,mkeonr6d,None,2
o1y7041q,7j4e69vx,o1y7041q,mkeonr6d,None,5
o1y7041q,7j4e69vx,j1l7ojdg,wkp53vdr,None,78
o1y7041q,7j4e69vx,o1y7041q,5dw5105d,None,5
