original_game_id,user_id,game_id,category_id,level_id,position
3694nl1l,68wl0m3j,3694nl1l,mke55oxk,rw6q84nd,2
3694nl1l,18vokdyx,o1y9j4r6,z276534d,rw6okrrw,3
3694nl1l,18vokdyx,o1y9j4r6,xk9g5jvd,rw6okrrw,1
3694nl1l,18vokdyx,o1y9j4r6,xk9g5jvd,rdq76lk9,1
3694nl1l,18vokdyx,o1y9j4r6,z276534d,rdq76lk9,1
3694nl1l,18vokdyx,v1poml76,7dgrg57k,ldyy8nzd,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,xd0g0x0w,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rdn05rqw,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,n9370o7d,2
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,y9mjexl9,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,592zjqg9,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,z986jn7d,2
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rw64v3n9,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rw64vrr9,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,ldyye2jd,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,ldyyejkd,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,n93o7q29,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,4955kr39,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,4956j52d,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,n9370ond,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rw6q84nd,2
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,ewpjpxlw,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,5d7v745d,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,29v3y21w,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,owo0k6vw,2
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,r9g2z4qd,2
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,z986jegd,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rdn05nnw,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rdqj07m9,2
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,n93708nd,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,rw634kpw,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,xd0xgvmd,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,kwj5yzr9,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,5wkj265d,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,xd4j6x0d,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,o9xn276w,1
3694nl1l,18vokdyx,3694nl1l,7dggg8xd,xd1702qd,2
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,5d7v64gd,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,5wkjgp2d,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,69z3m2ld,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,kwj5ozn9,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,29v3123w,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,y9mjk859,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,rdqj67k9,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,xd4jvx2d,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,gdrekx69,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,ywe1z5yd,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,nwllko0w,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,592zv5o9,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,4956v50d,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,rdn0kzqw,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,ewpjkrkw,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,ldyy4gkd,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,r9g2k45d,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,owo0g6ow,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,o9xnm70w,1
3694nl1l,18vokdyx,pdvxkr1w,jdr1m1x2,xd17v2ed,1
3694nl1l,18vokdyx,j1nqoy1p,zd30e6vd,5wkk0z2w,8
3694nl1l,18vokdyx,v1pzvzd8,7dg5q9p2,None,7
3694nl1l,18vokdyx,w6j3gxdj,7kjzm8zd,None,9
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,xd1702qd,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,z986jn7d,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,ldyye2jd,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,rdn05nnw,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,5d7v745d,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,owo0k6vw,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,4956j52d,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,rdqj07m9,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,kwj5yzr9,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,r9g2z4qd,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,o9xn276w,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,rw64v3n9,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,n9370o7d,1
3694nl1l,8e64n6oj,3694nl1l,5dwppjnk,rw6q84nd,1
3694nl1l,qj2p0368,m1zj2x36,wdmw4pe2,owo04now,5
3694nl1l,qj2p0368,76roee68,mke5638k,xd00j5md,7
3694nl1l,qj2p0368,76roee68,mke5638k,rdn5vy5d,2
3694nl1l,qj2p0368,76roee68,mke5638k,z98j0xrw,2
3694nl1l,qj2p0368,76roee68,mke5638k,rw6v06p9,5
3694nl1l,qj2p0368,76roee68,mke5638k,n930pr29,4
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,n9370ond,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,4955kr39,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,owo0k6vw,1
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,xd1702qd,1
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,kwj5yzr9,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,z986jn7d,1
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,ldyye2jd,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,o9xn276w,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,5d7v745d,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,rdqj07m9,1
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,r9g2z4qd,3
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,rdn05nnw,1
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,4956j52d,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,rw6q84nd,3
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,rw64v3n9,2
3694nl1l,qj2p0368,3694nl1l,7dggg8xd,n9370o7d,1
3694nl1l,qj2p0368,46wk5n6r,02q86qp2,n93g6ked,1
3694nl1l,qj2p0368,46wk5n6r,5dwyeolk,z9881pl9,1
3694nl1l,qj2p0368,46wk5n6r,5dwyeolk,n93g6ked,2
3694nl1l,qj2p0368,46wk5n6r,02q86qp2,xd07zp1w,1
