original_game_id,user_id,game_id,category_id,level_id,position
j1n3o9dp,5j52nnjv,3dxv9p6y,jdrezrnk,o9x1rv6d,4
j1n3o9dp,5j52nnjv,j1n3o9dp,vdo0rn6d,None,2
j1n3o9dp,5j52nnjv,j1lq8v6g,jdz5orgd,None,8
j1n3o9dp,5j52nnjv,j1lq8v6g,jdz5orgd,None,4
j1n3o9dp,5j52nnjv,j1n3o9dp,vdo0rn6d,None,1
j1n3o9dp,5j52nnjv,3dxv9p6y,wdmzj4o2,r9gyqoq9,6
j1n3o9dp,5j52nnjv,3dxv9p6y,wdmzj4o2,69zpev6w,7
j1n3o9dp,5j52nnjv,3dxv9p6y,wdmzj4o2,o9x1rv6d,4
j1n3o9dp,5j52nnjv,j1lq8v6g,xd1egxw2,None,22
j1n3o9dp,5j52nnjv,j1lq8v6g,xd1egxw2,None,11
j1n3o9dp,5j52nnjv,m1zjmz60,82466qnd,None,4
j1n3o9dp,5j52nnjv,m1zjmz60,82466qnd,None,6
j1n3o9dp,5j52nnjv,j1lq8v6g,xd1egxw2,None,6
j1n3o9dp,5j52nnjv,m1zjmz60,82466qnd,None,4
j1n3o9dp,5j52nnjv,m1zjmz60,82466qnd,None,4
j1n3o9dp,5j52nnjv,m1zjmz60,82466qnd,None,4
j1n3o9dp,5j52nnjv,m1zjmz60,82466qnd,None,6
j1n3o9dp,qxk3q280,9do8xy71,xk9x6zgk,None,2
j1n3o9dp,qxk3q280,kdkzvyqd,9d8yx5wk,None,2
j1n3o9dp,qxk3q280,kdkzvyqd,xd1jlwzd,None,2
j1n3o9dp,qxk3q280,9do8xy71,xd11064d,None,2
j1n3o9dp,qxk3q280,76rxn5q6,wdm647ek,None,2
j1n3o9dp,qxk3q280,9do8xy71,9d8or732,None,3
j1n3o9dp,qxk3q280,w6j7je6j,zdnq0mnd,None,6
j1n3o9dp,qxk3q280,kdkznjed,5dw60pl2,None,1
j1n3o9dp,qxk3q280,268mq5dp,xd1mry8d,None,2
j1n3o9dp,qxk3q280,76rxn5q6,zd3wrj8k,None,3
j1n3o9dp,qxk3q280,kdkzvyqd,zd3707v2,None,3
j1n3o9dp,qxk3q280,ldej2n13,jdre8gk6,None,9
j1n3o9dp,qxk3q280,nd285vd0,z278wok0,None,14
j1n3o9dp,qxk3q280,w6j7je6j,zdnq0mnd,None,1
j1n3o9dp,qxk3q280,3dxv9p6y,02qg6ezd,69zpev6w,3
j1n3o9dp,qxk3q280,3dxv9p6y,jdrezrnk,69zpev6w,3
j1n3o9dp,qxk3q280,3dxv9p6y,vdo07qvd,69zpev6w,4
j1n3o9dp,qxk3q280,9do8xy71,7kjomex2,None,1
j1n3o9dp,qxk3q280,3dxv9p6y,jdrezrnk,o9x1rv6d,2
j1n3o9dp,qxk3q280,3dxv9p6y,02qg6ezd,r9gyqoq9,4
j1n3o9dp,qxk3q280,3dxv9p6y,jdrezrnk,r9gyqoq9,3
j1n3o9dp,qxk3q280,m1zjlkm6,rklvgqnd,r9grzmkw,7
j1n3o9dp,qxk3q280,m1zjlkm6,wkpmv8vk,None,73
j1n3o9dp,qxk3q280,m1zjm026,zd37g4n2,None,4
j1n3o9dp,qxk3q280,w6j7je6j,02qj3q7d,None,2
j1n3o9dp,qxk3q280,kdkzvyqd,rklq44r2,None,4
j1n3o9dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,16
j1n3o9dp,qxk3q280,kdkzvyqd,wdm8r442,None,11
j1n3o9dp,qxk3q280,j1n3o9dp,wdmznme2,None,1
j1n3o9dp,qxk3q280,j1lq8v6g,jdrp8w52,None,33
j1n3o9dp,qxk3q280,j1lq8v6g,jdrp8w52,None,3
j1n3o9dp,qxk3q280,j1lq8v6g,7dgrn7pk,None,3
j1n3o9dp,qxk3q280,j1lq8v6g,jdrp8w52,None,9
j1n3o9dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,5
j1n3o9dp,qxk3q280,j1lq8v6g,jdrp8w52,None,8
j1n3o9dp,qxk3q280,j1lq8v6g,jdrp8w52,None,4
j1n3o9dp,qxk3q280,v1prkz68,w20zl5jd,None,92
j1n3o9dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,64
j1n3o9dp,qxk3q280,j1lq8v6g,jdz5orgd,None,10
j1n3o9dp,qxk3q280,j1lq8v6g,jdz5orgd,None,5
