original_game_id,user_id,game_id,category_id,level_id,position
76ryov18,48gdw6p8,pdv2o246,z279065d,None,7
76ryov18,48gdw6p8,yd4kokg6,wkp93702,None,1
76ryov18,48gdw6p8,nd2ejn5d,n2yow48d,None,4
76ryov18,48gdw6p8,y65q276e,9d8pvwlk,None,26
76ryov18,48gdw6p8,ldejy2x1,9kvn16od,None,2
76ryov18,48gdw6p8,v1pxplz6,z27w6p0k,None,1
76ryov18,48gdw6p8,nd28gvd0,9kvyv3kg,None,219
76ryov18,48gdw6p8,xldevl13,9d8vo6kn,None,48
76ryov18,48gdw6p8,3dx2er51,9kv99682,None,1
76ryov18,48gdw6p8,o6gl9v9d,rkl3z46k,None,35
76ryov18,48gdw6p8,76ryov18,7kjv14xk,None,5
76ryov18,48gdw6p8,kdkm3l1m,wdmq5qe2,None,4
76ryov18,48gdw6p8,k6q99m1g,vdozrvkp,None,5
76ryov18,48gdw6p8,nd2ee0rd,vdoo1e9d,None,3
76ryov18,48gdw6p8,9d3rr0dl,wk6jz5rd,None,222
76ryov18,48gdw6p8,3dx2er51,ndx445r2,None,1
76ryov18,48gdw6p8,3dx2er51,ndx445r2,None,1
76ryov18,48gdw6p8,3dx2er51,ndx445r2,None,1
76ryov18,48gdw6p8,3dx2er51,rklrr3nk,None,1
76ryov18,48gdw6p8,3dx2er51,rklrr3nk,None,1
76ryov18,48gdw6p8,3dx2er51,rklrr3nk,None,1
76ryov18,48gdw6p8,kdkrw26m,mkeoj6jd,None,1
76ryov18,48gdw6p8,3dx2er51,9kv99682,None,1
76ryov18,48gdw6p8,3dx2er51,9kv99682,None,1
76ryov18,48gdw6p8,pd0wm9l1,vdo854ok,None,2
76ryov18,48gdw6p8,9d3rr0dl,ndx9y8rd,None,79
76ryov18,kj95m078,m1zoemd0,9d8v96lk,None,21
76ryov18,kj95m078,pd0wlq21,5dw7p0ek,None,1
76ryov18,kj95m078,m1zoemd0,xd1mpewd,None,18
76ryov18,kj95m078,pd0wlq21,zdnxqon2,None,1
76ryov18,kj95m078,m1zoemd0,ndx8qmvk,None,2
76ryov18,kj95m078,pd0wlq21,zd38lwvk,None,8
76ryov18,kj95m078,m1zoemd0,rklgyq8d,None,24
76ryov18,kj95m078,76rxw8l6,q25q7pg2,None,6
76ryov18,kj95m078,9d3rr0dl,ndx9y8rd,None,25
76ryov18,kj95m078,m1zoemd0,wdmqjw32,None,26
76ryov18,kj95m078,9d3rr0dl,ndx9y8rd,None,46
76ryov18,kj95m078,76ryov18,7kjv14xk,None,3
76ryov18,kj95m078,46wmo3dr,9kvjj50k,None,1
76ryov18,kj95m078,9d3rr0dl,wk6jz5rd,None,155
76ryov18,kj95m078,76rxw8l6,02qo3mjk,None,11
76ryov18,kj95m078,3dx4vg6y,z273385d,None,1
76ryov18,kj95m078,3dx4vg6y,zdnrre72,None,1
76ryov18,kj95m078,46wmo3dr,9kvjj50k,None,1
76ryov18,kj95m078,v1pk7md8,zd3llnnd,None,1
76ryov18,kj95m078,pd0g926e,n2yjjwe2,None,1
76ryov18,kj95m078,pd04ow6e,jdrqgoxk,None,6
76ryov18,kj95m078,j1l0j71g,wk6119ed,None,1
76ryov18,kj95m078,o6gp0n62,vdoqqjok,None,1
76ryov18,kj95m078,3dx4vg6y,02qo48zk,None,1
76ryov18,qjonyn86,yd4kokg6,wkp93702,None,2
76ryov18,qjonyn86,o6glw8od,mkez3n8k,None,3
76ryov18,qjonyn86,o1yv0r1q,xk9jr6yd,None,3
76ryov18,qjonyn86,m1mxne36,xd1ej572,None,6
76ryov18,qjonyn86,76ryov18,7kjv14xk,None,6
76ryov18,qjonyn86,nd2ee0rd,vdoo1e9d,None,4
76ryov18,qjonyn86,3698y83d,xd1j3yrd,None,70
76ryov18,qjonyn86,3dxy356y,wdm63okq,None,18
76ryov18,qjonyn86,w6jvl56j,wdmmv4dq,None,126
76ryov18,qjonyn86,ldeyrj13,n2yqo3ek,None,68
76ryov18,qjonyn86,268k456p,mkeo1xjd,None,3
76ryov18,qjonyn86,pdvj2vdw,z2755zk0,None,92
76ryov18,qjonyn86,w6jgv26j,vdo1992p,None,27
76ryov18,qjonyn86,w6jgv26j,vdo1992p,None,27
76ryov18,qjonyn86,3dxy356y,jdrlzld6,None,7
76ryov18,qxkgm6kj,pd0qvyl1,wdm7553d,None,1
76ryov18,qxkgm6kj,pd0qvyl1,vdon559k,None,1
76ryov18,qxkgm6kj,o1y3jk6q,02qv9ydy,None,2
76ryov18,qxkgm6kj,y65lq71e,mke18926,None,19
76ryov18,qxkgm6kj,46w3x4l1,824g4l32,None,1
76ryov18,qxkgm6kj,o6glw8od,mkez3n8k,None,2
76ryov18,qxkgm6kj,w6jllp5d,z276m35d,None,6
76ryov18,qxkgm6kj,3698y83d,xd1j3yrd,None,1
76ryov18,qxkgm6kj,3698y83d,xd1j3yrd,None,24
76ryov18,qxkgm6kj,3698y83d,xd1j3yrd,None,4
76ryov18,qxkgm6kj,26825y6p,02qg9vzd,None,53
76ryov18,qxkgm6kj,3dxzgg1y,z27545k0,None,3
76ryov18,qxkgm6kj,o1yv0r1q,xk9jr6yd,None,2
76ryov18,qxkgm6kj,3dxzgg1y,824038wd,None,2
76ryov18,qxkgm6kj,3dxzgg1y,ndx4zyr2,None,1
76ryov18,qxkgm6kj,nd2ee0rd,vdoo1e9d,None,1
76ryov18,qxkgm6kj,m1mxne36,xd1ej572,None,1
76ryov18,qxkgm6kj,3dxzgg1y,9d830572,None,1
76ryov18,qxkgm6kj,xkdkmx1m,5dw578nd,None,53
76ryov18,qxkgm6kj,76ryov18,7kjv14xk,None,4
76ryov18,qxkgm6kj,k6q99m1g,vdozrvkp,None,2
76ryov18,qxkgm6kj,3dxzgg1y,w203j052,None,1
76ryov18,qxkgm6kj,n268qy6p,9d808q2n,None,2
76ryov18,qxkgm6kj,3698y83d,xd1j3yrd,None,10
76ryov18,qxkgm6kj,3dxzgg1y,xk95ex20,None,2
76ryov18,qxkgm6kj,m1mwmxd2,7dg8xgg2,None,4
76ryov18,qxkgm6kj,lde39re6,z2763yod,None,19
76ryov18,qxkgm6kj,3dxy356y,q2558qg2,None,2
76ryov18,qxkgm6kj,3dxy356y,z271no20,None,3
76ryov18,qxkgm6kj,j1l7pvdg,xd1e8q82,None,13
76ryov18,qxkgm6kj,3dxy356y,wdm63okq,None,4
76ryov18,qxkgm6kj,76r98468,9d8v49lk,None,69
76ryov18,qxkgm6kj,j1llye1g,9kve0odg,None,2
76ryov18,qxkgm6kj,j1llye1g,7dg53l24,None,11
76ryov18,qxkgm6kj,o6gln8d2,ndx8qokq,None,11
76ryov18,68w27v8g,o1y9we26,wkp141jk,29v5jz3d,1
76ryov18,68w27v8g,o1y9we26,w20g6vjk,ywemnjyd,1
76ryov18,68w27v8g,o1y9we26,wkp141jk,o9x3k309,1
76ryov18,68w27v8g,o1y9we26,9kvov7e2,None,1
76ryov18,68w27v8g,o1y9we26,wkp141jk,ewp0e8kd,1
76ryov18,68w27v8g,o1y9we26,wkp141jk,ldy8j5kw,1
