original_game_id,user_id,game_id,category_id,level_id,position
ldejngj1,qjoz59e8,o6gln5nd,wkporlg2,None,1
ldejngj1,qjoz59e8,ldejngj1,5dwnzxld,None,1
ldejngj1,qjoz59e8,9d38lze1,7kj94q42,None,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,o9xqxn0w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,495gm60w,1
ldejngj1,qjoz59e8,9d3r7ned,wk6omwpk,None,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,xd1r47e9,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,ewpy8xkw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,y9m32x5w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,y9m3285w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,69zj83lw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,29vxz23w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,r9g5725d,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,5d7524gw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,nwl123e9,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,495gm43w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,owon3lkd,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,gdrly2ld,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,rdqrnl2w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,xd1r4659,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,r9g5725d,2
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,5wkoq629,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,rw6xmorw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,z98qmng9,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,n93em4nw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,592l45od,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,ldy632r9,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,ewpy8xkw,2
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,rdqrn7kw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,5wkoqp29,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,rdn8qnqd,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,5d7524gw,2
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,y9m3285w,2
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,ldy632k9,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,69zj8zgw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,r9g57xpd,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,5d752l6w,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,69zj83lw,2
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,ywegql7d,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,o9xqx4pw,1
ldejngj1,qjoz59e8,9d3r7ned,wkpnny0d,kwjjv37w,1
ldejngj1,qjoz59e8,268xm51p,wkp9p7w2,ywexq4q9,4
ldejngj1,qjoz59e8,j1nev791,jdrnrmnk,None,1
ldejngj1,qjoz59e8,j1nev791,zd3qj1ek,None,1
ldejngj1,qjoz59e8,j1nev791,02qr407k,None,1
ldejngj1,qjoz59e8,j1nev791,jdznljrd,None,1
ldejngj1,qjoz59e8,j1nev791,xd15jnz2,None,1
ldejngj1,qjoz59e8,j1nev791,8248n3ek,None,1
ldejngj1,qjoz59e8,j1nev791,9d8ly0w2,None,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,xd0qv5j9,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,ewpxklyd,2
ldejngj1,qjoz59e8,76r99v68,824lwnd5,None,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,z9872k1w,2
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,rw6ok66w,2
ldejngj1,qjoz59e8,lde4el13,ndxpnr52,None,4
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,rdnzke5d,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,y9mxknzw,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,o9x7mj3d,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,4955vem9,1
ldejngj1,qjoz59e8,369pv8g1,xd1lmr7k,None,2
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,n9342jrd,1
ldejngj1,qjoz59e8,76r99v68,mkeyxox2,gdrxkzed,2
