original_game_id,user_id,game_id,category_id,level_id,position
nd2emkvd,jprm7l48,w6j78k76,z2755pzk,None,1
nd2emkvd,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
nd2emkvd,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
nd2emkvd,jprm7l48,w6j74876,ndxnqzok,None,1
nd2emkvd,jprm7l48,76r3g546,z27w8m5k,None,17
nd2emkvd,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
nd2emkvd,jprm7l48,yd4o3wg1,mkel6end,None,1
nd2emkvd,jprm7l48,yd4o3wg1,5dw6wj02,None,1
nd2emkvd,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
nd2emkvd,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
nd2emkvd,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
nd2emkvd,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
nd2emkvd,jprm7l48,nd28gzvd,9d8y993k,None,3
nd2emkvd,jprm7l48,k6q40vzd,7kj3wwn2,None,1
nd2emkvd,jprm7l48,k6q40vzd,xk9r774k,None,1
nd2emkvd,jprm7l48,v1pozv76,7kjqme4d,None,1
nd2emkvd,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
nd2emkvd,jprm7l48,j1n8pqy1,xk9w8l42,None,2
nd2emkvd,jprm7l48,j1neqpl1,xk98r1g2,None,2
nd2emkvd,jprm7l48,yd4o8zg1,z27oye0d,None,3
nd2emkvd,jprm7l48,pd0qqe21,xk9p754d,None,2
nd2emkvd,jprm7l48,9d3rknwd,5dw81o5d,None,1
nd2emkvd,jprm7l48,yd4ox4k1,mkexoljd,None,3
nd2emkvd,jprm7l48,yd4ox4k1,wk6wpeo2,None,2
nd2emkvd,jprm7l48,j1n87g91,n2yejxek,None,2
nd2emkvd,jprm7l48,v1pozv76,n2y380md,None,3
nd2emkvd,jprm7l48,nd2emkvd,824j81w2,None,3
nd2emkvd,jprm7l48,m1mx3jj6,q2578nwd,None,2
nd2emkvd,jprm7l48,v1po4g46,jdroqpxd,None,3
nd2emkvd,jprm7l48,j1nejzx1,xd1v5vrd,None,5
nd2emkvd,jprm7l48,m1zj7926,5dw445ek,None,1
nd2emkvd,jprm7l48,m1zj7926,mke99z8d,None,2
nd2emkvd,jprm7l48,nd2el4qd,xd1vy94d,None,5
nd2emkvd,jprm7l48,m1mxvlk6,7dgrrr7k,None,10
nd2emkvd,jprm7l48,j1neqpl1,7kj134zk,None,11
nd2emkvd,jprm7l48,m1zj4j26,wk680nq2,None,6
nd2emkvd,jprm7l48,v1povm46,q253j6gk,None,2
nd2emkvd,jprm7l48,v1povm46,zdnxz9x2,None,2
nd2emkvd,jprm7l48,j1nekl91,z27rq14d,None,2
nd2emkvd,jprm7l48,j1neqpl1,n2y7ox12,None,16
nd2emkvd,j517yrz8,nd28x7rd,vdopgjo2,None,3
nd2emkvd,j517yrz8,46w25w76,z27vg3o2,None,8
nd2emkvd,j517yrz8,268wzp96,n2yvepe2,None,1
nd2emkvd,j517yrz8,268wzp96,wk6w0xe2,None,1
nd2emkvd,j517yrz8,nd2emkvd,824j81w2,None,1
nd2emkvd,j517yrz8,v1po5g46,xk9vwqvd,None,8
nd2emkvd,j517yrz8,v1px7xm6,wdmm4xed,None,8
nd2emkvd,j517yrz8,9do8nz71,vdoy9lv2,None,2
nd2emkvd,j517yrz8,k6qw2z96,zd3j1le2,None,1
nd2emkvd,j517yrz8,m1zkq2x1,zdnz35xd,None,1
nd2emkvd,j517yrz8,pdvzne46,8241yjn2,None,1
nd2emkvd,j517yrz8,pdvzne46,02qpqm9d,None,1
nd2emkvd,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
nd2emkvd,j517yrz8,4d7nk7r6,ndxe47rk,None,2
nd2emkvd,j517yrz8,pdv2nk46,8248043k,None,5
nd2emkvd,j517yrz8,m1zky301,xd118z7d,None,2
nd2emkvd,j517yrz8,m1zky301,9d8omz62,None,2
nd2emkvd,j517yrz8,9d38rqe1,9kvq8xjd,None,2
nd2emkvd,j517yrz8,nd2879ed,zdnn639d,None,12
nd2emkvd,j517yrz8,ldejkkj1,wkpnpmjd,None,1
nd2emkvd,j517yrz8,j1neqpl1,n2y7ox12,None,41
nd2emkvd,j517yrz8,j1neqpl1,7kj134zk,None,55
nd2emkvd,j517yrz8,9do84ko1,zd3jg5y2,None,1
nd2emkvd,j517yrz8,lde3v256,9kv6pl02,None,1
nd2emkvd,j517yrz8,lde3v256,rkl3xmwk,None,2
nd2emkvd,j517yrz8,ldejkkj1,ndxny1ok,None,2
nd2emkvd,j517yrz8,j1n8e491,w2083jzd,None,2
nd2emkvd,j517yrz8,76r3g546,z27w8m5k,None,19
nd2emkvd,j517yrz8,y6550836,wkp5re8d,None,2
nd2emkvd,j517yrz8,o1y9y5k6,zd384vyk,None,24
nd2emkvd,j517yrz8,k6q43p9d,jdro57nd,None,32
nd2emkvd,j517yrz8,k6q40vzd,xk9r774k,None,2
nd2emkvd,j517yrz8,k6q40vzd,7kj3wwn2,None,3
nd2emkvd,j517yrz8,76rx0rl6,zdn80oxd,None,3
nd2emkvd,j517yrz8,k6q40vzd,zdn0m6e2,None,1
nd2emkvd,j517yrz8,k6q40vzd,zd3wvrvk,None,1
nd2emkvd,j517yrz8,3dx2wzp1,zd3o5q8d,None,6
nd2emkvd,j517yrz8,nd2emkvd,824j81w2,None,2
nd2emkvd,j517yrz8,pd0wzr01,7kjqx7gd,None,2
nd2emkvd,j517yrz8,369pqpl1,xk9v654d,None,3
nd2emkvd,j517yrz8,9d38rqe1,zd3vjyy2,None,4
nd2emkvd,j517yrz8,m1zjpem6,zd3vx882,None,3
nd2emkvd,j517yrz8,y655me36,wkp9v182,None,16
nd2emkvd,j517yrz8,3dx20ng1,5dw8q4gd,None,5
nd2emkvd,j517yrz8,3dx20ng1,7dg91n4k,None,3
nd2emkvd,j517yrz8,3dx20ng1,mkerw99d,None,1
nd2emkvd,j517yrz8,3dx20ng1,n2y7egz2,None,1
nd2emkvd,j517yrz8,yd4ox4k1,wk6wpeo2,None,3
nd2emkvd,j517yrz8,yd4ox4k1,mkexoljd,None,4
nd2emkvd,j517yrz8,m1zj9wm6,zd3onryd,None,1
nd2emkvd,j517yrz8,pd0qxel1,n2yeo5zk,None,2
nd2emkvd,j517yrz8,pd0qxel1,wk60n7qk,None,3
nd2emkvd,j517yrz8,yd4ox4k1,n2y9zq7d,None,6
nd2emkvd,j517yrz8,yd4ox4k1,7kj8wv3d,None,2
nd2emkvd,j517yrz8,m1zjpem6,wk68y9p2,None,1
nd2emkvd,j517yrz8,v1po2mz6,xk9emvx2,None,1
nd2emkvd,j517yrz8,lde3y4n6,wdml81ek,None,1
nd2emkvd,j517yrz8,76rx0rl6,wk6eypo2,None,1
nd2emkvd,j517yrz8,o6gmw562,xd13jy4k,None,1
nd2emkvd,j517yrz8,o6gmw562,q2581py2,None,3
nd2emkvd,j517yrz8,o6gmw562,7dg5m372,None,2
nd2emkvd,j517yrz8,m1mxxyx6,7dgrx94k,None,2
nd2emkvd,j517yrz8,j1nk4x1p,ndx89n5k,None,1
nd2emkvd,j517yrz8,j1nk4x1p,w20zgn8d,None,1
nd2emkvd,j517yrz8,4d79ppr1,wdmwnyx2,None,1
nd2emkvd,j517yrz8,o1yw9rdq,jdrx57ld,None,6
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,5
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,9
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,4
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,5
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,5
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,6
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,2
nd2emkvd,j517yrz8,o1yw9rdq,wdmqx442,ywe41k4d,9
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,5
nd2emkvd,j517yrz8,o1yw9rdq,wdmqx442,owok013d,6
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,3
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,3
nd2emkvd,j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,7
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,rdq0j2gw,4
nd2emkvd,j517yrz8,o1yw9rdq,xk9lrjxk,5d77vked,8
nd2emkvd,o86zmn5x,76rx8756,wdmv7r5d,None,4
nd2emkvd,o86zmn5x,pd0w3ww1,jdrvq602,None,2
nd2emkvd,o86zmn5x,46w25w76,z27vg3o2,None,6
nd2emkvd,o86zmn5x,y654wm4d,jdrrwogd,None,4
nd2emkvd,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
nd2emkvd,o86zmn5x,k6q40vzd,7kj3wwn2,None,2
nd2emkvd,o86zmn5x,3dx2wzp1,zd3o5q8d,None,1
nd2emkvd,o86zmn5x,268w32k6,wkp9oev2,None,1
nd2emkvd,o86zmn5x,268w32k6,7dgxr34k,None,1
nd2emkvd,o86zmn5x,268wej76,wkp9zeg2,None,3
nd2emkvd,o86zmn5x,nd2emkvd,824j81w2,None,1
nd2emkvd,o86zmn5x,j1no0edp,7dg5xvp2,None,1
nd2emkvd,o86zmn5x,v1po4g46,jdroqpxd,None,2
nd2emkvd,o86zmn5x,v1po4g46,jdz635v2,None,2
nd2emkvd,o86zmn5x,3dx28vv1,zd37n5n2,None,1
nd2emkvd,o86zmn5x,3dx28vv1,9kvy5r0k,None,1
nd2emkvd,o86zmn5x,3dx28vv1,rklj4zwd,None,1
nd2emkvd,o86zmn5x,9dow3l31,zd37g6v2,None,2
nd2emkvd,o86zmn5x,9dow3l31,9d8gr63k,None,1
nd2emkvd,o86zmn5x,v1pok7m6,vdo1l1o2,None,1
nd2emkvd,o86zmn5x,pdvz9ro6,zdn1m97k,None,1
nd2emkvd,o86zmn5x,pdvz9ro6,rkljw1wd,None,1
nd2emkvd,o86zmn5x,v1po5g46,xk9vwqvd,None,2
nd2emkvd,o86zmn5x,v1po5g46,z271wn42,None,2
nd2emkvd,o86zmn5x,nd2el4qd,xd1vy94d,None,3
nd2emkvd,o86zmn5x,nd2el4qd,9d83q132,None,4
nd2emkvd,o86zmn5x,pdvzwj96,wdmxgm4k,None,5
nd2emkvd,o86zmn5x,k6q4grxd,wdmx4q5k,None,5
nd2emkvd,o86zmn5x,m1zjw226,n2yoo98d,None,1
nd2emkvd,o86zmn5x,k6q48xzd,zdnxzr72,None,1
nd2emkvd,o86zmn5x,v1po3r86,jdr7yyg2,None,9
nd2emkvd,o86zmn5x,v1po3r86,7dg9pzlk,None,5
nd2emkvd,o86zmn5x,369pm781,9kvo3ro2,None,3
nd2emkvd,o86zmn5x,369po721,zdn1jjek,None,7
nd2emkvd,o86zmn5x,pd0w3zl1,7kj3zpx2,None,6
nd2emkvd,o86zmn5x,m1mxvlk6,7dgrrr7k,None,4
nd2emkvd,o86zmn5x,j1lly0e1,zd3871ek,None,27
nd2emkvd,o86zmn5x,pd0w3zl1,7kj3pwg2,None,6
nd2emkvd,o86zmn5x,v1pog776,q257j8wd,None,15
nd2emkvd,o86zmn5x,j1neqpl1,7kj134zk,None,15
nd2emkvd,o86zmn5x,j1neqpl1,n2y7ox12,None,10
nd2emkvd,o86zmn5x,369po721,z27oqq0d,None,13
