original_game_id,user_id,game_id,category_id,level_id,position
nd2er2vd,kjp969y8,4pd0n31e,7wkp6v2r,None,347
nd2er2vd,kjp969y8,o1y9qg46,rkljl9nd,None,1
nd2er2vd,kjp969y8,nd2er2vd,xd17e98d,None,2
nd2er2vd,kjp969y8,w6jloyed,n2y518ek,None,1
nd2er2vd,kjp969y8,j1nqml1p,wdmz9vx2,None,137
nd2er2vd,v8lv4w2j,nd2er2vd,xd17e98d,None,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,n937vnzd,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,z986yzpd,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,y9meryzd,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,5wk2n8vw,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,592j837w,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,owokeljd,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,29vyljq9,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,xd1036z9,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,ewppzeyw,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,kwjy830w,1
nd2er2vd,18q351oj,j1l8g46g,9d8vo7wk,29vyljq9,2
nd2er2vd,18q351oj,nd2er2vd,xd17e98d,None,3
nd2er2vd,18q351oj,46wryl1r,xd1v8wd8,None,5
