original_game_id,user_id,game_id,category_id,level_id,position
kdkm2721,8l30rgv8,ldejjmj1,jdzovy32,None,2
kdkm2721,8l30rgv8,ldejjmj1,02qe19y2,None,1
kdkm2721,8l30rgv8,ldejjmj1,q255lxv2,None,14
kdkm2721,8l30rgv8,ldejjmj1,ndxron5d,None,10
kdkm2721,8l30rgv8,ldejjmj1,02qeqg92,None,1
kdkm2721,8l30rgv8,ldejjmj1,q25j0vyd,None,2
kdkm2721,8l30rgv8,kdkm2721,mkewj79k,None,4
kdkm2721,8l30rgv8,ldejjmj1,9d8onqw2,None,6
kdkm2721,8l30rgv8,ldejjmj1,ndxne0ok,None,2
kdkm2721,8l30rgv8,ldejjmj1,82484nmk,None,2
kdkm2721,8l30rgv8,ldejjmj1,ndxe0xok,None,6
kdkm2721,x33k97qx,ldejjmj1,ndxe0xok,None,3
kdkm2721,x33k97qx,kdkm2721,9d85j87d,None,1
kdkm2721,x33k97qx,ldejjmj1,wkpn0ejd,None,3
kdkm2721,x33k97qx,ldejjmj1,q25j0vyd,None,6
kdkm2721,x33k97qx,ldejjmj1,xd11qyzd,None,20
kdkm2721,x33k97qx,nd2er3ed,9kvyy7ok,ldygmgrd,7
kdkm2721,x7w2on68,ldejjmj1,jdzovy32,None,4
kdkm2721,x7w2on68,ldejjmj1,q255lxv2,None,18
kdkm2721,x7w2on68,ldejjmj1,ndxron5d,None,12
kdkm2721,x7w2on68,ldejjmj1,02qe19y2,None,8
kdkm2721,x7w2on68,ldejjmj1,02qeqg92,None,4
kdkm2721,x7w2on68,ldejjmj1,q25j0vyd,None,1
kdkm2721,x7w2on68,kdkm2721,9d85jnqd,None,1
kdkm2721,x7w2on68,ldejjmj1,9d8onqw2,None,12
kdkm2721,8r7ver3j,ldejjmj1,9d8onqw2,None,8
kdkm2721,8r7ver3j,ldejjmj1,ndxne0ok,None,3
kdkm2721,8r7ver3j,kdkm2721,mkewj79k,None,1
kdkm2721,8r7ver3j,9do5ym1p,wdmxwq5k,ewppmekw,77
kdkm2721,8r7ver3j,4d722r67,jdr1x0l2,None,49
kdkm2721,8r7ver3j,268elpk6,zd3xjo8d,None,9
kdkm2721,8r7ver3j,268elpk6,zd3xjo8d,None,6
kdkm2721,8r7ver3j,268elpk6,zd3xjo8d,None,8
kdkm2721,x725w708,76r3m746,z279rogd,29vrz7lw,5
kdkm2721,x725w708,pd0wx9w1,zd36l5rd,None,1790
kdkm2721,x725w708,pd0w2731,z27mjno2,None,19
kdkm2721,x725w708,j1llkl41,q25ggzjd,5wknx8vw,4
kdkm2721,x725w708,j1llkl41,q25ggzjd,29vl6jqw,3
kdkm2721,x725w708,j1llkl41,q25ggzjd,5928k379,3
kdkm2721,x725w708,kdkm2721,9d85j87d,None,8
kdkm2721,x725w708,j1llkl41,q25ggzjd,y9mr6yzw,4
kdkm2721,x725w708,j1llkl41,q25ggzjd,xd13m6z9,4
kdkm2721,x725w708,j1llkl41,xd1ggy8d,xd13m6z9,2
kdkm2721,x725w708,j1llkl41,5dw44l5k,xd13m6z9,2
kdkm2721,x725w708,268eery6,02qrl5jk,None,1
kdkm2721,x725w708,268eery6,jdrx9znd,None,1
kdkm2721,x725w708,j1llkl41,ndx99wod,None,9
kdkm2721,x725w708,j1llkl41,q25ggzjd,xd021lm9,3
kdkm2721,x725w708,j1llkl41,xd1ggy8d,xd4y1nqd,1
kdkm2721,x725w708,j1llkl41,q25ggzjd,rdnl7l5w,5
kdkm2721,x725w708,j1llkl41,q25ggzjd,rw6l1rpw,2
kdkm2721,x725w708,j1llkl41,5dw44l5k,ewpz3ey9,3
kdkm2721,x725w708,k6qw4xx6,wk603zok,None,4
kdkm2721,x725w708,j1llkl41,w20gg4jk,None,18
kdkm2721,x725w708,j1llkl41,q25ggzjd,ewpz3ey9,5
kdkm2721,x725w708,j1llkl41,xd1ggy8d,rdnl7l5w,2
kdkm2721,x725w708,j1llkl41,xd1ggy8d,rw6l1rpw,1
kdkm2721,x725w708,j1llkl41,w20g70ok,None,13
kdkm2721,x725w708,o1ypx21q,jdz5vz6d,None,97
kdkm2721,x725w708,y65ex46e,7kjrv032,None,430
kdkm2721,x725w708,j1llkl41,5dw44l5k,5wk1pgvd,3
kdkm2721,x725w708,j1llkl41,q25ggzjd,n93n1n2w,9
kdkm2721,x725w708,j1llkl41,5dw44l5k,xd4y1nqd,2
kdkm2721,x725w708,j1llkl41,q25ggzjd,xd4y1nqd,6
kdkm2721,86nvro3x,kdkm2721,9d85j87d,None,7
kdkm2721,8volydex,kdkm2721,9d85j87d,None,10
kdkm2721,8volydex,nd24q310,n2y9qpzd,None,11
kdkm2721,j95p2mw8,kdkm2721,9d85j87d,None,5
kdkm2721,j52no2qj,j1n894e1,jdrr44xd,None,11
kdkm2721,j52no2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,872
kdkm2721,j52no2qj,46w3ovl1,w20vjyok,29vx7xqw,3
kdkm2721,j52no2qj,46w3ovl1,wdmlg83k,29vx7xqw,2
kdkm2721,j52no2qj,46w3ovl1,jdrvppg2,29vx7xqw,2
kdkm2721,j52no2qj,ldej3o51,wk60wgpk,None,14
kdkm2721,j52no2qj,9d38lw91,zd3qjl8k,None,5
kdkm2721,j52no2qj,ldejjmj1,wkpn0ejd,None,4
kdkm2721,j52no2qj,kdkm2721,9d85j87d,None,3
kdkm2721,j52no2qj,46w3ovl1,w20vjyok,rw6xo7pw,4
kdkm2721,j52no2qj,ldejjmj1,xd11qyzd,None,18
kdkm2721,j52no2qj,46w3ovl1,w20vjyok,owoe7lkd,8
kdkm2721,j52no2qj,46w3ovl1,wdmlg83k,rw6xo7pw,2
kdkm2721,j52no2qj,v1pooe86,7dgrxepk,None,2
kdkm2721,8d00n1ox,j1n8x2e1,wdmm50xd,kwjrqm7d,2
kdkm2721,8d00n1ox,j1n8x2e1,wdmm50xd,xd11qo5d,1
kdkm2721,8d00n1ox,j1n8x2e1,wdmm50xd,owoxpvkw,1
kdkm2721,8d00n1ox,j1n8x2e1,wdmm50xd,rw6y60g9,1
kdkm2721,8d00n1ox,3698zl2d,xd11g0rd,5d7qnxqw,1
kdkm2721,8d00n1ox,3698zl2d,xd11g0rd,n93zvgew,4
kdkm2721,8d00n1ox,3698zl2d,xd11g0rd,rdq4poo9,3
kdkm2721,8d00n1ox,3698zl2d,xd11g0rd,5d7qnxqw,3
kdkm2721,8d00n1ox,9do8lq71,xd1wy0z2,xd4m8q8d,3
kdkm2721,8d00n1ox,3698zl2d,xd11g0rd,rw658v7d,2
kdkm2721,8d00n1ox,9do8lq71,xd1wy0z2,nwlvevr9,2
kdkm2721,8d00n1ox,9do8lq71,xd1wy0z2,xd0jo8jw,1
kdkm2721,8d00n1ox,9do8lq71,xd1wy0z2,rdnvge69,1
kdkm2721,8d00n1ox,nd24q310,wdm7x83d,None,2
kdkm2721,8d00n1ox,m1mp8312,rklqrzn2,None,14
kdkm2721,8d00n1ox,kdkm2721,9d85jnqd,None,1
kdkm2721,8d00n1ox,ldejjmj1,q255lxv2,None,12
kdkm2721,8d00n1ox,nd24q310,9d8jvmqk,None,1
