original_game_id,user_id,game_id,category_id,level_id,position
268mg5dp,e8ez59d8,m1mxnw46,vdoov69d,None,3
268mg5dp,e8ez59d8,yd4q256e,mkezmw9k,rdn5l17d,1
268mg5dp,e8ez59d8,yd4q256e,mkezmw9k,rdnzveqd,6
268mg5dp,e8ez59d8,yd4q256e,mkezmw9k,ldye5zrw,8
268mg5dp,e8ez59d8,9dowxkk1,wk6o11qk,None,2
268mg5dp,e8ez59d8,9dowxkk1,mkezpv9k,None,2
268mg5dp,e8ez59d8,m1mxnw46,xd1exg82,None,9
268mg5dp,e8ez59d8,m1mxnw46,zd36mwnd,None,6
268mg5dp,e8ez59d8,76rj3l18,9d86oy62,None,1
268mg5dp,e8ez59d8,76rj3l18,9kvrq02g,None,6
268mg5dp,e8ez59d8,76rj3l18,xk9gemgd,None,6
268mg5dp,e8ez59d8,268mg5dp,rklgxo6d,z98ryr7d,1
268mg5dp,e8ez59d8,k6qzkm6g,mkezq5xk,None,14
268mg5dp,e8ez59d8,k6qzkm6g,5dwjp7ek,None,20
268mg5dp,e8ez59d8,w6jpve6j,9kv956e2,None,8
268mg5dp,e8ez59d8,nd2285d0,vdo0xpyd,None,5
268mg5dp,e8ez59d8,76rj3l18,zd3yvmv2,None,1
268mg5dp,o86vg35j,j1npme6p,mkeyl926,None,1974
268mg5dp,o86vg35j,j1npme6p,zd301qed,None,36
268mg5dp,o86vg35j,o1y9j9v6,7kjpl1gk,None,2904
268mg5dp,o86vg35j,46w8z76r,02qj1opd,None,3
268mg5dp,o86vg35j,268mg5dp,rklgxo6d,z98ryr7d,2
268mg5dp,o86vg35j,268mg5dp,zd3y0ze2,None,1
268mg5dp,48grd21x,268mg5dp,rklgxo6d,z98ryr7d,3
268mg5dp,68wl3z3j,j1llqye1,rklj68qd,None,70
268mg5dp,68wl3z3j,268mg5dp,rklgxo6d,z98ryr7d,4
