original_game_id,user_id,game_id,category_id,level_id,position
46w3oqn1,zxzlkr08,k6q443xd,jdrx96xd,None,1
46w3oqn1,zxzlkr08,k6q443xd,7kj7jyxk,None,1
46w3oqn1,zxzlkr08,y65z836e,824j9og2,None,8
46w3oqn1,zxzlkr08,y65z836e,w20pe5vk,None,3
46w3oqn1,zxzlkr08,o6gl2ynd,vdox089d,None,3
46w3oqn1,zxzlkr08,o6gl2ynd,wkp0j182,None,3
46w3oqn1,zxzlkr08,9d38e501,mkeye682,None,3
46w3oqn1,zxzlkr08,9d38e501,7dgyzj7d,None,3
46w3oqn1,zxzlkr08,9d38e501,wkpnpxgd,None,3
46w3oqn1,zxzlkr08,9do899k1,vdon6n1k,None,1
46w3oqn1,zxzlkr08,9do899k1,wkprpr02,None,1
46w3oqn1,zxzlkr08,9do899k1,7dg7z7xd,None,1
46w3oqn1,zxzlkr08,ldejo7n1,vdon4g1k,None,1
46w3oqn1,zxzlkr08,46w3gpn1,9kv9mwo2,None,2
46w3oqn1,zxzlkr08,pd0qkp21,ndx0w6od,None,1
46w3oqn1,zxzlkr08,y65509e6,7kjgy8nk,None,2
46w3oqn1,zxzlkr08,k6q42zmd,824rjogd,None,1
46w3oqn1,zxzlkr08,nd287k3d,xd11n0wd,None,2
46w3oqn1,zxzlkr08,yd4kk856,xd11o17d,owo8eyod,1
46w3oqn1,zxzlkr08,o1y994r6,vdoo16od,None,3
46w3oqn1,zxzlkr08,o1y994r6,7dgr6z4k,gdre7gz9,2
46w3oqn1,zxzlkr08,o1y994r6,7dgr6z4k,nwllenrw,2
46w3oqn1,zxzlkr08,o1y994r6,7dgr6z4k,ywe1pnrd,2
46w3oqn1,zxzlkr08,o1y994r6,7dgr6z4k,69z30xod,2
46w3oqn1,zxzlkr08,46w3gpn1,rklrqwrk,None,1
46w3oqn1,zxzlkr08,46w3gpn1,w203w082,495lnp2d,1
46w3oqn1,zxzlkr08,46w3gpn1,w203w082,n93y3k7d,1
46w3oqn1,zxzlkr08,46w3gpn1,zd3x6p8d,None,1
46w3oqn1,zxzlkr08,46w3gpn1,w203w082,xd4r8p09,1
46w3oqn1,zxzlkr08,46w3gpn1,w203w082,495lnx2d,1
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,5d7z5x5w,1
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,5wk1oe5d,1
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,rdn28x5d,1
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,z98gq5rw,2
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,ldy86kpw,2
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,ewp0yold,1
46w3oqn1,zxzlkr08,o1y9ke26,9d839q32,ldy86kjw,1
46w3oqn1,zxzlkr08,46w3mml1,zdn85qxd,None,1
46w3oqn1,zxzlkr08,j1ne0891,7dg0jllk,None,4
