original_game_id,user_id,game_id,category_id,level_id,position
nd2w2vd0,v8l0wl48,k6qre01g,jdr7j9n2,None,6
nd2w2vd0,v8l0wl48,k6qre01g,w201nqvk,None,14
nd2w2vd0,v8l0wl48,v1ppe718,q25j9vdo,None,3
nd2w2vd0,v8l0wl48,m1m5rjd2,zdnrw7x2,None,2
nd2w2vd0,v8l0wl48,j1l8re6g,xd10mrk8,None,7
nd2w2vd0,v8l0wl48,nd2w2vd0,wdm5o52q,None,5
nd2w2vd0,v8l0wl48,9donoe1p,jdz369x2,None,9
nd2w2vd0,8wl9ry3j,76rxrev6,wkp1o70k,None,7
nd2w2vd0,8wl9ry3j,nd2w2vd0,wdm5o52q,None,8
nd2w2vd0,5j511kz8,nd2w2vd0,9kvp3vok,None,1
nd2w2vd0,5j511kz8,v1ppe718,zdnz79dq,None,1
nd2w2vd0,5j511kz8,4d74gzd7,q25o07yk,None,1
nd2w2vd0,5j511kz8,nd2w2vd0,rklxm6rk,None,1
nd2w2vd0,5j511kz8,nd2w2vd0,xd1roy7k,None,1
nd2w2vd0,5j511kz8,nd2w2vd0,wdm5o52q,None,1
nd2w2vd0,5j511kz8,v1ppe718,q25j9vdo,None,2
nd2w2vd0,5j511kz8,v1ppe718,zdnz79dq,None,2
nd2w2vd0,5j511kz8,nd2w2vd0,zd30498d,None,1
nd2w2vd0,5j511kz8,v1ppe718,q25j9vdo,None,1
nd2w2vd0,5j511kz8,nd2w2vd0,ndxjlx52,None,1
nd2w2vd0,5j511kz8,v1ppe718,q25j9vdo,None,2
nd2w2vd0,5j511kz8,v1ppe718,q25j9vdo,None,1
nd2w2vd0,5j511kz8,v1ppe718,xk9jp8xd,None,1
nd2w2vd0,5j511kz8,v1ppe718,xd1mqy7d,None,1
nd2w2vd0,5j511kz8,v1ppe718,zdnz79dq,None,1
nd2w2vd0,5j511kz8,v1ppe718,zdnz79dq,None,1
nd2w2vd0,5j511kz8,v1ppe718,xk9jp8xd,None,1
nd2w2vd0,5j511kz8,v1ppe718,q25j9vdo,None,1
nd2w2vd0,5j511kz8,v1ppe718,zdnz79dq,None,1
nd2w2vd0,5j511kz8,v1ppe718,zdnz79dq,None,1
nd2w2vd0,5j511kz8,v1ppe718,xk9jp8xd,None,1
