original_game_id,user_id,game_id,category_id,level_id,position
j1ln376g,18q3e0jn,j1lq2kv6,02qegp72,None,4
j1ln376g,18q3e0jn,j1lq2kv6,zd3508ek,None,4
j1ln376g,18q3e0jn,j1lq2kv6,824qx1ek,None,7
j1ln376g,18q3e0jn,2685ok6p,vdoxe99d,None,90
j1ln376g,18q3e0jn,2685ok6p,q25mxywd,None,106
j1ln376g,18q3e0jn,369p9931,7kj34xz2,None,1
j1ln376g,18q3e0jn,369p9931,n2y7m812,None,4
j1ln376g,18q3e0jn,369p9931,xk9893g2,None,1
j1ln376g,18q3e0jn,9d3r70dl,5dwy365k,None,1
j1ln376g,18q3e0jn,9d3r70dl,w201pzkn,None,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,owol8pkw,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,5wk807pw,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,495yp03w,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,ldyjqzrd,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,rdqgyv29,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,nwln0jed,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,69zx7ggd,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,y9my0ox9,2
j1ln376g,18q3e0jn,ldev2e13,02qperjd,rdqgyk29,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,rdnr317w,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,5d7lpg69,2
j1ln376g,18q3e0jn,ldev2e13,02qperjd,xd16pq59,1
j1ln376g,18q3e0jn,ldev2e13,02qperjd,xd4nporw,2
j1ln376g,18q3e0jn,9d3r70dl,02q8xmz2,r9g3pqkw,1
j1ln376g,18q3e0jn,9d3r70dl,02q8xmz2,rdq1e419,1
j1ln376g,18q3e0jn,9d3r70dl,02q8xmz2,4958exj9,1
j1ln376g,18q3e0jn,9d3r70dl,02q8xmz2,o9xljr19,1
j1ln376g,18q3e0jn,2685ok6p,z27ngzk0,None,122
j1ln376g,18q3e0jn,2685ok6p,zdn6w92q,None,102
j1ln376g,18q3e0jn,2685ok6p,q25yovdo,None,119
j1ln376g,18q3e0jn,m1zm2m60,wkpjpr8k,rw66y6w7,1
j1ln376g,18q3e0jn,m1zm2m60,wk6pm6pd,rw66y6w7,1
j1ln376g,18q3e0jn,m1zm2m60,vdo06n9d,xd4o889m,1
j1ln376g,18q3e0jn,m1zm2m60,5dwj0v0k,xd4o889m,2
j1ln376g,18q3e0jn,m1zm2m60,7dg8z7l2,xd4o889m,2
j1ln376g,18q3e0jn,m1zm2m60,wk6pm6pd,xd4o889m,2
j1ln376g,18q3e0jn,m1zm2m60,mkeoe7nd,xd4o889m,1
j1ln376g,18q3e0jn,m1zm2m60,wk6pm6pd,xd05oj9q,3
j1ln376g,18q3e0jn,m1zm2m60,wkpjpr8k,xd05oj9q,2
j1ln376g,18q3e0jn,o1yyr41q,rklxzzqk,None,3
j1ln376g,18q3e0jn,4d7952n1,xk98zvx2,None,4
j1ln376g,18q3e0jn,v1pxxz68,9kvy6jkg,None,49
j1ln376g,18q3e0jn,369yel1l,7kjrr1n2,None,2
j1ln376g,18q3e0jn,369yel1l,zdnqqxed,None,6
j1ln376g,18q3e0jn,j1n83y1p,xd1lo4k8,None,2
j1ln376g,18q3e0jn,m1mow362,7dgl87k4,gdrlz8dz,2
j1ln376g,18q3e0jn,m1mow362,7dgl87k4,ldy6oj93,2
j1ln376g,18q3e0jn,m1mow362,7dgl87k4,ywegoqdl,2
j1ln376g,18q3e0jn,m1mow362,7dgl87k4,rw6x6pw7,3
j1ln376g,18q3e0jn,m1mow362,7dgl87k4,xd4zoqwm,2
j1ln376g,18q3e0jn,m1mow362,7dgl87k4,xd0y5mwq,2
j1ln376g,18q3e0jn,j1ln376g,wkp93v2r,rdnnz6dm,1
j1ln376g,18q3e0jn,j1ln376g,wkp93v2r,rw63o6w7,1
j1ln376g,18q3e0jn,2689591p,ndx4zv2q,None,101
j1ln376g,18q3e0jn,2689591p,rklr48kn,None,422
j1ln376g,18q3e0jn,j1n83y1p,xd1lo4k8,None,4
j1ln376g,18q3e0jn,m1zk7210,mkeq86k6,None,3
j1ln376g,18q3e0jn,v1pxxz68,zdn1zekq,None,14
j1ln376g,18q3e0jn,j1ln376g,wkp93v2r,ldy22pw3,1
j1ln376g,18q3e0jn,j1ln376g,wkp93v2r,69zzzx91,1
j1ln376g,18q3e0jn,v1pxxz68,xd1747d8,None,37
j1ln376g,18q3e0jn,v1pxxz68,9d8ge6kn,None,77
j1ln376g,18q3e0jn,xv1pe8d8,zjdz1xkv,None,7
j1ln376g,18q3e0jn,m1m3pp62,5dwvvnkg,None,7
j1ln376g,qxkpd2j0,j1nenx1p,7kjpq4k3,None,168
j1ln376g,qxkpd2j0,2689591p,rklr48kn,None,89
j1ln376g,qxkpd2j0,369yel1l,7kjrr1n2,None,16
j1ln376g,qxkpd2j0,2689591p,ndx4zv2q,None,61
j1ln376g,qxkpd2j0,v1pxxz68,zdn1zekq,None,48
j1ln376g,qxkpd2j0,9dowj31p,02q8z972,None,8
j1ln376g,qxkpd2j0,j1ln376g,wkp93v2r,z98n719l,1
j1ln376g,qxkpd2j0,j1ln376g,wkp93v2r,rw63o6w7,1
j1ln376g,qxkpd2j0,pdvz4v6w,9d86qw2n,None,24
j1ln376g,qxkpd2j0,9dowj31p,824m4le2,None,55
j1ln376g,qxkpd2j0,9dowj31p,9d8j9owk,None,10
j1ln376g,qxkpd2j0,2689591p,wk689p21,None,78
j1ln376g,qxkpd2j0,pdvz4v6w,9kvmv3kg,None,217
j1ln376g,qxkpd2j0,pdvz4v6w,9d8x6v62,None,26
j1ln376g,qxkpd2j0,76r48418,vdoz9vkp,None,46
j1ln376g,qxkpd2j0,9d3rnedl,jdz87gdv,None,120
j1ln376g,qxkpd2j0,9d3rnedl,zdn8exdq,None,43
j1ln376g,qxkpd2j0,o1y9wo6q,n2y55mko,None,1987
j1ln376g,qxkpd2j0,j1ln376g,wkp93v2r,rdnnz6dm,2
j1ln376g,qxkpd2j0,j1ln376g,wkp93v2r,n93o4r90,1
