original_game_id,user_id,game_id,category_id,level_id,position
46w2y4n6,8wll9r3j,pdv27nv6,9kvr8682,None,3
46w2y4n6,8wll9r3j,9d38now1,vdonzx9k,None,7
46w2y4n6,8wll9r3j,j1l8q76g,8246zqwd,None,6
46w2y4n6,8wll9r3j,46w2y4n6,xd1j9n4d,None,5
46w2y4n6,8wll9r3j,9d3re79d,02qlwq9k,None,1
46w2y4n6,8wll9r3j,yd4ozgk1,zd3w06vk,None,12
46w2y4n6,8wll9r3j,4d79omg1,wk6nvxe2,None,1
46w2y4n6,8wll9r3j,j1lq546g,5dw1570k,None,7
46w2y4n6,8wll9r3j,9d3re79d,wdm8nve2,None,1
46w2y4n6,98r7r6gj,kdkqxgdm,wdm9mxkq,None,23
46w2y4n6,98r7r6gj,4pd0k21e,xd1m68d8,None,27
46w2y4n6,98r7r6gj,46w2y4n6,wkp56g0d,None,2
46w2y4n6,98r7r6gj,46w2y4n6,vdo5wp1k,None,7
46w2y4n6,98r7r6gj,4pd0k21e,xd1m68d8,None,5
46w2y4n6,98r7r6gj,4pd0k21e,xd1m68d8,None,74
46w2y4n6,0jmrke81,46w2y4n6,xd1j9n4d,None,8
46w2y4n6,0jmrke81,9domw36p,n2y534ek,None,1
46w2y4n6,0jmrke81,j1npme6p,mkeyl926,None,2600
46w2y4n6,0jmrke81,j1npme6p,zd301qed,None,40
46w2y4n6,0jmrke81,j1npme6p,zd301qed,None,173
46w2y4n6,0jmrke81,9domw36p,5dwy7m5k,None,3
46w2y4n6,0jmrke81,o1y0946q,mke4ly62,None,2
46w2y4n6,0jmrke81,o1y5krdq,824wmmk5,None,1
46w2y4n6,0jmrke81,46ww0n6r,zd30q4yd,None,8
46w2y4n6,0jmrke81,w6jp3e6j,9d8j5w6k,None,6
46w2y4n6,0jmrke81,369l3g6l,zd3lezyd,None,107
46w2y4n6,0jmrke81,j1l89z6g,vdor3vdp,None,20
46w2y4n6,0jmrke81,9j1lk46g,wk6p4pd1,None,10
46w2y4n6,0jmrke81,k6q0591g,wk6pxepd,None,3
46w2y4n6,0jmrke81,3dxkvp1y,rklv0rdn,None,3
46w2y4n6,0jmrke81,46ww0n6r,9d8pl86k,None,7
46w2y4n6,0jmrke81,46ww0n6r,7dgmw77d,None,10
46w2y4n6,0jmrke81,46ww0n6r,xd1r5o7k,None,2
46w2y4n6,0jmrke81,j1n97ldp,zd3roedn,None,4
46w2y4n6,0jmrke81,9dok771p,mkexm8d6,None,6
46w2y4n6,0jmrke81,46ww0n6r,xd1r5o7k,None,2
46w2y4n6,0jmrke81,j1l89z6g,vdor3vdp,None,10
46w2y4n6,0jmrke81,v1pjmm18,rkl0q6kn,None,12
46w2y4n6,0jmrke81,46wq376r,mkejxz92,None,3
46w2y4n6,0jmrke81,l3dx0vdy,l824jg25,None,652
46w2y4n6,0jmrke81,369pw31l,w201rjkn,None,7
46w2y4n6,0jmrke81,j1l9qz1g,z275w5k0,None,727
46w2y4n6,0jmrke81,9j1l9v1g,pmke98d6,None,129
46w2y4n6,0jmrke81,pd05o21e,z27v8g20,None,25
46w2y4n6,0jmrke81,9j1l9v1g,w5dw4ekg,None,86
46w2y4n6,pj05qr8w,46w2xn76,z27979zd,None,1
46w2y4n6,pj05qr8w,9d3r9v9d,zdn0g3e2,None,2
46w2y4n6,pj05qr8w,46w2y4n6,vdo5wp1k,None,1
46w2y4n6,pj05qr8w,w6jlpo7d,wdm99vok,None,3
46w2y4n6,pj05qr8w,9d3rjq9d,zd3xpeyd,None,2
46w2y4n6,pj05qr8w,9dowvqk1,vdoz6pok,None,1
46w2y4n6,pj05qr8w,268wzv56,xd1j5erd,None,1
46w2y4n6,pj05qr8w,268e3956,w20wzpvd,None,2
46w2y4n6,pj05qr8w,kdkzmp2d,ndxmrr52,None,4
46w2y4n6,pj05qr8w,76r235d8,rklxygnk,None,4
46w2y4n6,pj05qr8w,9dowvqk1,wdm90m4k,None,2
46w2y4n6,pj05qr8w,o1y0946q,9d8w07dn,None,7
46w2y4n6,pj05qr8w,369pz831,mkezo69k,None,5
46w2y4n6,pj05qr8w,kdkzmp2d,w20wee8d,None,2
46w2y4n6,pj05qr8w,kdkpq21m,5dwppmgk,None,2
46w2y4n6,pj05qr8w,46wgo9dr,jdrlmgld,None,4
46w2y4n6,pj05qr8w,4d7l3l17,ndx8771k,None,6
46w2y4n6,pj05qr8w,268e3956,w20wzpvd,None,1
46w2y4n6,pj05qr8w,j1ljzzdg,wdmz34o2,None,8
46w2y4n6,pj05qr8w,m1mmo312,wk6j46rd,None,5
46w2y4n6,pj05qr8w,v1p7n818,5dwjr0ek,None,6
46w2y4n6,pj05qr8w,pdvqyo6w,rklg6j8d,None,2
46w2y4n6,pj05qr8w,m1mmo312,jdz5lq6d,None,1
46w2y4n6,pj05qr8w,369xn06l,824p7rg2,None,2
46w2y4n6,pj05qr8w,w6jy426j,zdnqxr7d,None,5
46w2y4n6,pj05qr8w,w6jy426j,zdnqxr7d,None,2
46w2y4n6,pj05qr8w,9dok771p,5dw1zekg,None,2
46w2y4n6,pj05qr8w,m1mnxxd2,wkp4mwkr,None,2
46w2y4n6,pj05qr8w,j1llye1g,7dg53l24,None,6
46w2y4n6,pj05qr8w,76r235d8,ndxjq8r2,None,1
46w2y4n6,pj05qr8w,3dx3rpdy,824x78ed,None,2
46w2y4n6,pj05qr8w,j1llye1g,7dg53l24,None,6
46w2y4n6,pj05qr8w,j1llye1g,9kve0odg,None,6
46w2y4n6,pj05qr8w,3dx3rpdy,xk91vvd0,None,14
46w2y4n6,pj05qr8w,w6jkk21j,7kjrn4g2,None,11
46w2y4n6,pj05qr8w,nd2gor10,jdr1p8l2,None,3
46w2y4n6,8r21o93x,46w2y4n6,wkp56g0d,None,3
46w2y4n6,8r21o93x,9dozw31p,zd3ly1nd,None,8
46w2y4n6,1xy959wj,46w2y4n6,vdo5wp1k,None,1
46w2y4n6,1xy959wj,46w2y4n6,xd1j9n4d,None,1
46w2y4n6,1xy959wj,nd2wyvd0,vdo0w6yd,None,7
46w2y4n6,1xy959wj,46w2y4n6,vdo5wp1k,None,3
46w2y4n6,1xy959wj,76rkv4d8,zdn4809k,None,1
46w2y4n6,1xy959wj,76rkv4d8,9d8xq062,None,1
46w2y4n6,1xy959wj,j1l9qz1g,9d85yqdn,None,179
46w2y4n6,18v6lgvx,46w2y4n6,wkp56g0d,None,4
46w2y4n6,pj0ogy4j,36983z8d,vdopv1y2,None,1
46w2y4n6,pj0ogy4j,ldej2n13,jdre8gk6,None,1
46w2y4n6,pj0ogy4j,ldej2n13,zd3lr8ed,None,1
46w2y4n6,pj0ogy4j,ldej2n13,z2730w4d,None,1
46w2y4n6,pj0ogy4j,ldej2n13,jdz7o3kv,None,1
46w2y4n6,pj0ogy4j,m1mxjw36,wk6v13pd,None,1
46w2y4n6,pj0ogy4j,m1mxjw36,5dw7yn0k,None,1
46w2y4n6,pj0ogy4j,46w2y4n6,vdo5wp1k,None,2
46w2y4n6,pj0ogy4j,j1n8w3l1,5dwxn0n2,None,1
46w2y4n6,pj0ogy4j,46w2y4n6,xd1j9n4d,None,2
46w2y4n6,pj0ogy4j,y658ke6e,q253jrjk,None,1
46w2y4n6,pj0ogy4j,m1mn4zxd,02qe4lj2,None,2
46w2y4n6,pj0ogy4j,nd2wyvd0,9d85yg6d,None,1
46w2y4n6,pj0ogy4j,nd2wyvd0,vdoz7j9k,None,3
46w2y4n6,pj0ogy4j,4d790kl1,rkljgrnd,None,1
46w2y4n6,pj0ogy4j,36983z8d,02qe7792,None,1
46w2y4n6,pj0ogy4j,36983z8d,wk6rg8qk,None,1
46w2y4n6,pj0ogy4j,o1ynxrdq,9d8plxqk,None,1
46w2y4n6,pj0ogy4j,3dx2vw41,xd1jl8rd,None,1
46w2y4n6,pj0ogy4j,m1mmvk12,02qxxyky,None,1
46w2y4n6,pj0ogy4j,y654or8d,zd37rz82,None,1
46w2y4n6,pj0ogy4j,76r3jv68,9d8vqm7k,None,2
46w2y4n6,pj0ogy4j,j1nkne1p,ndx8vnjk,None,1
46w2y4n6,pj0ogy4j,46w72qdr,9d8vw06k,None,2
46w2y4n6,pj0ogy4j,j1nkne1p,wdmqpr42,None,2
46w2y4n6,pj0ogy4j,j1nz3e1p,q25o49gk,None,2
46w2y4n6,pj0ogy4j,j1nz3e1p,5dwjyynk,rw6rep6w,1
46w2y4n6,pj0ogy4j,j1nz3e1p,5dwjyynk,xd0l3rjd,1
46w2y4n6,pj0ogy4j,j1nz3e1p,5dwjyynk,29vj5ex9,1
46w2y4n6,pj0ogy4j,ldeon563,wdmqv0e2,None,1
46w2y4n6,pj0ogy4j,nd22z3d0,9kvpq6jk,None,2
46w2y4n6,pj0ogy4j,9d3pgw6l,zdnq847d,None,1
46w2y4n6,pj0ogy4j,o1ylor6q,z2738ogd,None,2
46w2y4n6,pj0ogy4j,m1mx7pp6,zdn1mynk,None,6
46w2y4n6,pj0ogy4j,pd0q9vv1,q255gq82,None,4
46w2y4n6,pj0ogy4j,v1p7n818,5dwjr0ek,None,3
46w2y4n6,pj0ogy4j,v1p7n818,mke5n19k,None,1
46w2y4n6,pj0ogy4j,v1p7n818,q25eo1j2,None,1
46w2y4n6,pj0ogy4j,m1mx7pp6,zdn1mynk,None,4
46w2y4n6,pj0ogy4j,ldej2n13,jdre8gk6,None,2
46w2y4n6,pj0ogy4j,o1y0946q,mke4ly62,None,5
46w2y4n6,pj0ogy4j,k6qwgz6g,02qm757d,None,1
46w2y4n6,pj0ogy4j,y658q36e,5dwpz0lk,None,9
46w2y4n6,pj0ogy4j,pd0w3331,zd3w6zek,None,1
46w2y4n6,pj0ogy4j,w6j7je6j,q254g0jd,None,1
46w2y4n6,pj0ogy4j,kdkojg6m,z27797o2,5wk241xw,4
46w2y4n6,pj0ogy4j,kdkojg6m,z27797o2,y9me410d,3
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,xd023149,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,xd4yr1rd,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,ewpz0yj9,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,5928nk39,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,nwlyp5e9,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,z98zg3p9,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,ldy58xrw,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,rdnl277w,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,gdr81nl9,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,5wkn1opw,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,n93ny1zw,2
46w2y4n6,pj0ogy4j,m1mx7pp6,zdn1mynk,None,2
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,y9mr16xw,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,xd138r59,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,5wkn1xpw,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,rw6le1gw,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,29vl56lw,1
46w2y4n6,pj0ogy4j,pd0w3331,xd1gez8d,y9mr13xw,1
46w2y4n6,pj0ogy4j,m1mxjw36,q25381gk,ewpep3z9,1
46w2y4n6,pj0ogy4j,m1mxjw36,q25381gk,5wk82xqw,1
46w2y4n6,pj0ogy4j,m1mxjw36,q25381gk,y9mye619,1
46w2y4n6,pj0ogy4j,kdkojg6m,z27797o2,kwjy411w,8
46w2y4n6,pj0ogy4j,pd0w3331,9d846zqk,None,1
46w2y4n6,pj0ogy4j,76rxljl6,wdm8owe2,None,7
46w2y4n6,pj0ogy4j,pd0wg4w1,7kj6wvz2,None,1
46w2y4n6,pj0ogy4j,k6qwgz6g,9d8ppllk,None,3
46w2y4n6,pj0ogy4j,kdkojg6m,z27797o2,ewpp404w,6
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,z98gp47w,1
46w2y4n6,pj0ogy4j,j1neeqy1,xk9grzgd,None,13
46w2y4n6,pj0ogy4j,76rxljl6,vdo3g36d,None,5
46w2y4n6,pj0ogy4j,kdkojg6m,z27797o2,xd10l8y9,6
46w2y4n6,pj0ogy4j,lde333j6,7kjp16nk,None,13
46w2y4n6,pj0ogy4j,kdkojg6m,z27797o2,owok4q3d,10
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,n93ykz7d,1
46w2y4n6,pj0ogy4j,pd0w3331,9kvom1e2,None,2
46w2y4n6,pj0ogy4j,76rxljl6,wdm8owe2,None,4
46w2y4n6,pj0ogy4j,kdkojg6m,zdnq7qxd,kwjy411w,4
46w2y4n6,pj0ogy4j,9d3pgw6l,q254mqwd,None,2
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,rw6e25nd,1
46w2y4n6,pj0ogy4j,k6qwgz6g,rklv8ndn,None,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,xd4rpg09,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,xd03p60d,1
46w2y4n6,pj0ogy4j,9d3pgw6l,ndx7rgo2,None,1
46w2y4n6,pj0ogy4j,76rxljl6,vdo3g36d,None,4
46w2y4n6,pj0ogy4j,9d3pgw6l,jdz57n3d,None,1
46w2y4n6,pj0ogy4j,9d3pgw6l,jdz57n3d,None,1
46w2y4n6,pj0ogy4j,9d3pgw6l,jdrpeng2,None,1
46w2y4n6,pj0ogy4j,m1mxjw36,q25381gk,xd4n61pw,2
46w2y4n6,pj0ogy4j,m1mxjw36,q25381gk,xd160m69,1
46w2y4n6,pj0ogy4j,9d3pgw6l,ndx7rgo2,None,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,rw6e25nd,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,xd03p60d,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,z98gp47w,1
46w2y4n6,pj0ogy4j,9d3pgw6l,zdnq847d,None,1
46w2y4n6,pj0ogy4j,9d3pgw6l,jdrpeng2,None,1
46w2y4n6,pj0ogy4j,lde3g8n6,ndx9yeod,None,2
46w2y4n6,pj0ogy4j,76r3jv68,9d8vqm7k,None,1
46w2y4n6,pj0ogy4j,v1poy246,xk988842,None,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,n93ykz7d,1
46w2y4n6,pj0ogy4j,k6qwgz6g,7dg6g7gk,ldy1q4rd,2
46w2y4n6,pj0ogy4j,k6qwgz6g,7dg6g7gk,69zp7mgw,1
46w2y4n6,pj0ogy4j,9d3pgw6l,9d83pzq2,xd4rpg09,1
46w2y4n6,pj0ogy4j,v1pje718,wdml8g4k,None,3
46w2y4n6,pj0ogy4j,lde0kl63,mkeoo0jd,None,2
46w2y4n6,pj0ogy4j,46w35w71,824ropnd,None,2
46w2y4n6,pj0ogy4j,9d3pgw6l,q254mqwd,None,1
46w2y4n6,pj0ogy4j,76rxenv6,wdmxj94k,None,2
46w2y4n6,pj0ogy4j,k6qwgz6g,rklv8ndn,None,2
