original_game_id,user_id,game_id,category_id,level_id,position
y654oo7d,j26zoeox,y654oo7d,7dg9337k,xd4xee09,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,owoy53v9,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,ewpro8ld,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,5wkpeq5d,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,xd1xy4q9,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,29v2001d,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,kwjp6vrw,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,y9m8g2ld,1
y654oo7d,j26zoeox,y654oo7d,7dg9337k,5925r4g9,1
y654oo7d,jn37o02x,pdvznjv6,02qln1jk,59251n69,24
y654oo7d,jn37o02x,pd0py36e,vdo3oqyd,None,1362
y654oo7d,jn37o02x,y654oo7d,wkpveegk,xd1xy4q9,1
y654oo7d,jn37o02x,y654oo7d,wkpveegk,owoy53v9,1
y654oo7d,jn37o02x,y654oo7d,wkpveegk,5925r4g9,1
y654oo7d,jn37o02x,y654oo7d,wkpveegk,y9m8g2ld,1
y654oo7d,jn37o02x,y654oo7d,wkpveegk,kwjp6vrw,1
y654oo7d,jn37o02x,y654oo7d,wkpveegk,ewpro8ld,1
y654oo7d,jn37o02x,268yvkdp,zd3lnrnd,ldyyy2jd,4
y654oo7d,kj9r3m7j,268yvkdp,02q7x5zd,29v33j1w,1
y654oo7d,kj9r3m7j,268yvkdp,02q7x5zd,5wkjjp5d,1
y654oo7d,kj9r3m7j,268yvkdp,02q7x5zd,ewpjjrlw,1
y654oo7d,kj9r3m7j,268yvkdp,02q7x5zd,592zz5g9,1
y654oo7d,kj9r3m7j,268yvkdp,02q7x5zd,ywe11lqd,1
y654oo7d,kj9r3m7j,268yvkdp,02q7x5zd,o9xnn46w,1
y654oo7d,kj9r3m7j,9d3rloyd,rklvxr8d,r9grk52w,1
y654oo7d,kj9r3m7j,9d3rloyd,rklvxr8d,nwlnk1gd,1
