original_game_id,user_id,game_id,category_id,level_id,position
kdkzne2d,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
kdkzne2d,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
kdkzne2d,qjn2rkwj,4d7nvg67,9kvj390k,None,6
kdkzne2d,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
kdkzne2d,qjn2rkwj,j1nem5x1,824r4wgd,None,22
kdkzne2d,qjn2rkwj,36980g8d,jdr860lk,None,17
kdkzne2d,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
kdkzne2d,qjn2rkwj,kdkzne2d,824jy932,None,1
kdkzne2d,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
kdkzne2d,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
kdkzne2d,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
kdkzne2d,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
kdkzne2d,qjn2rkwj,46w3k731,vdoxgevd,None,8
kdkzne2d,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
kdkzne2d,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
kdkzne2d,qjn2rkwj,j1nexx1p,8241m325,None,8
kdkzne2d,qjn2rkwj,9do8ljm1,zd3549ek,None,4
kdkzne2d,qjn2rkwj,nd2e9oed,9d847j3k,None,3
kdkzne2d,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
kdkzne2d,qjn2rkwj,xldere63,xd1rw4k8,None,26
kdkzne2d,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
kdkzne2d,qjn2rkwj,y655je86,7kj7183k,None,4
kdkzne2d,qjn2rkwj,m1meppd2,z27v6420,None,4
kdkzne2d,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
kdkzne2d,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
kdkzne2d,qjn2rkwj,9d38vw1l,ndx8911k,None,1
kdkzne2d,qjn2rkwj,9d38vw1l,rklgljqd,None,2
kdkzne2d,qjn2rkwj,46w25el6,wkpnpwgd,None,7
kdkzne2d,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
kdkzne2d,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
kdkzne2d,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
kdkzne2d,qjn2rkwj,pd09zlde,rklx1l8k,None,3
kdkzne2d,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
kdkzne2d,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
kdkzne2d,qjn2rkwj,nd2xvv60,w20vqljk,None,2
kdkzne2d,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
kdkzne2d,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
kdkzne2d,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
kdkzne2d,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
kdkzne2d,qjn2rkwj,o6gl0q8d,q253rejk,None,3
kdkzne2d,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
kdkzne2d,qjn2rkwj,pdv2p46w,w201zlzk,None,4
kdkzne2d,qjn2rkwj,pd0qg21e,02q3myky,None,3
kdkzne2d,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
kdkzne2d,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
kdkzne2d,qjn2rkwj,o6glo7nd,5dw469lk,None,2
kdkzne2d,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
kdkzne2d,qjn2rkwj,m1mxop46,rkljomqd,None,2
kdkzne2d,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
kdkzne2d,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
kdkzne2d,qjn2rkwj,9d3wr91l,xk9878v2,None,5
kdkzne2d,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
kdkzne2d,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
kdkzne2d,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
kdkzne2d,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
kdkzne2d,qjn2rkwj,o1ympk1q,rklq7l82,None,3
kdkzne2d,qjn2rkwj,46w3n491,wk68n5e2,None,1
kdkzne2d,qjn2rkwj,m1mzvkd2,02qgqr9d,None,2
kdkzne2d,qjn2rkwj,yd4p8pde,xd1gwywd,None,3
kdkzne2d,qjn2rkwj,3dxk02y1,ndx3wgod,None,11
kdkzne2d,qjn2rkwj,yd4p8pde,9d8yov7k,None,4
kdkzne2d,qjn2rkwj,3dxk35v1,jdzn3rxd,None,13
kdkzne2d,qjn2rkwj,o6glmk5d,z274oj52,None,1
