original_game_id,user_id,game_id,category_id,level_id,position
w6jlrn4d,y8d51gmj,nd2ggq10,z27gj7g2,None,1
w6jlrn4d,y8d51gmj,w6jlrn4d,82404ped,None,19
w6jlrn4d,y8d51gmj,nd2ggq10,wdmz11x2,None,1
w6jlrn4d,y8d51gmj,nd2ggq10,wdmz11x2,None,1
w6jlrn4d,y8d51gmj,nd2ggq10,n2yqzq8k,None,6
w6jlrn4d,y8d51gmj,nd2ggq10,n2yqzq8k,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,n2yqzq8k,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,wkpyj4vk,None,4
w6jlrn4d,y8d51gmj,nd2ggq10,xk907lyk,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,wdmqzy42,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,wkpyj4vk,None,1
w6jlrn4d,y8d51gmj,nd2ggq10,wdmqzy42,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,xk907lyk,None,5
w6jlrn4d,y8d51gmj,nd2ggq10,wkpyj4vk,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,z27gj7g2,None,7
w6jlrn4d,y8d51gmj,j1n0zydp,xd14144d,y9mg4yl9,3
w6jlrn4d,y8d51gmj,nd2ggq10,rklx88qk,None,4
w6jlrn4d,y8d51gmj,nd2ggq10,rklx88qk,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,rklx88qk,None,1
w6jlrn4d,y8d51gmj,nd2ggq10,wdmz11x2,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,z27gj7g2,None,31
w6jlrn4d,y8d51gmj,nd2ggq10,vdo409o2,None,9
w6jlrn4d,y8d51gmj,nd2ggq10,vdo409o2,None,6
w6jlrn4d,y8d51gmj,nd2ggq10,rklx88qk,None,4
w6jlrn4d,y8d51gmj,nd2ggq10,rklx88qk,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,z27gj7g2,None,14
w6jlrn4d,y8d51gmj,nd2ggq10,wdmz11x2,None,2
w6jlrn4d,y8d51gmj,nd2ggq10,wkpyj4vk,None,5
w6jlrn4d,y8d51gmj,nd2ggq10,wdmqzy42,None,6
w6jlrn4d,y8d51gmj,nd2ggq10,wdmz11x2,None,5
w6jlrn4d,y8d51gmj,nd2ggq10,n2yqzq8k,None,11
w6jlrn4d,y8d51gmj,nd2ggq10,z27gj7g2,None,24
w6jlrn4d,j424qm5x,w6jlrn4d,7kj6wz32,None,1
w6jlrn4d,j424qm5x,w6jlrn4d,xk9v7jvd,None,2
w6jlrn4d,j424qm5x,w6jlrn4d,z271j342,None,1
w6jlrn4d,j424qm5x,w6jlrn4d,z271j342,None,1
w6jlrn4d,j424qm5x,w6jlrn4d,xk9v7jvd,None,1
w6jlrn4d,j424qm5x,w6jlrn4d,xk9v7jvd,None,1
