original_game_id,user_id,game_id,category_id,level_id,position
pdvz0y96,e8ez4d68,om1mkxd2,rklg9ndn,None,105
pdvz0y96,e8ez4d68,m9do0odp,9kvxqo2g,None,153
pdvz0y96,e8ez4d68,pd0wg21e,rklq0n2n,None,84
pdvz0y96,e8ez4d68,3dxkrmy1,9d8nxgld,rdn1l079,1
pdvz0y96,e8ez4d68,3dxkrmy1,7dg79o7d,None,2
pdvz0y96,e8ez4d68,pd0q9g01,rkl0meqk,None,5
pdvz0y96,e8ez4d68,pd0q9g01,ndxrlp1d,None,8
pdvz0y96,e8ez4d68,46w2oqn6,ndxr9g5d,None,1
pdvz0y96,e8ez4d68,pd0wg501,mkew99nk,None,3
pdvz0y96,e8ez4d68,pd0wg501,q25mzevd,None,3
pdvz0y96,e8ez4d68,pd0wg501,xk95rrg2,None,2
pdvz0y96,e8ez4d68,pd0wg501,7dg1nnld,None,2
pdvz0y96,e8ez4d68,pd0wg501,9d854xld,ywepym7d,3
pdvz0y96,e8ez4d68,pd0wg501,9d854xld,69z05ngd,3
pdvz0y96,e8ez4d68,lde3qqj6,jdzwwnvd,None,1
pdvz0y96,e8ez4d68,46w0n91r,02ql37pk,None,141
pdvz0y96,e8ez4d68,46w0n91r,wdm4veed,None,204
pdvz0y96,e8ez4d68,46w0n91r,vdoqz66k,None,163
pdvz0y96,e8ez4d68,46w0n91r,7dg5xzg2,None,146
pdvz0y96,e8ez4d68,46w0n91r,7dg5xzg2,None,92
pdvz0y96,e8ez4d68,46w0n91r,7dg5xzg2,None,91
pdvz0y96,e8ez4d68,46w0n91r,7dg5xzg2,None,68
pdvz0y96,e8ez4d68,46w0n91r,wkpq9pjd,None,118
pdvz0y96,e8ez4d68,46w0n91r,5dwy905k,None,91
pdvz0y96,e8ez4d68,46w0n91r,5dwy905k,None,64
pdvz0y96,e8ez4d68,46w0n91r,5dwy905k,None,59
pdvz0y96,e8ez4d68,46w0n91r,5dwy905k,None,54
pdvz0y96,e8ez4d68,o1ymwk1q,7kjrxx42,None,1026
pdvz0y96,e8ez4d68,o1y9wo6q,n2y55mko,None,2573
pdvz0y96,e8ez4d68,pdvznzr6,824nn0mk,None,38
pdvz0y96,e8ez4d68,y655zpe6,xd1j4jwd,None,1
pdvz0y96,e8ez4d68,pd0wg21e,zd365vdn,None,202
pdvz0y96,e8ez4d68,pd0wg21e,wkpv0z8k,yweveqdl,3
pdvz0y96,e8ez4d68,pd0qq4v1,jdr968xd,None,34
pdvz0y96,e8ez4d68,j1llrpz1,7kj6vzx2,None,25
pdvz0y96,e8ez4d68,j1llrpz1,7kj6vzx2,None,27
pdvz0y96,e8ez4d68,kdkzlgdm,z27ggo02,kwjqn09g,3
pdvz0y96,e8ez4d68,k6qw4vx6,vdozn1yk,None,16
pdvz0y96,e8ez4d68,v1pxjz68,z27o9gd0,None,63
pdvz0y96,e8ez4d68,m1zj4406,02qvxejd,None,36
pdvz0y96,e8ez4d68,o1ymwk1q,ndx390od,None,65
pdvz0y96,e8ez4d68,kdkzlgdm,n2y5r8ko,None,155
pdvz0y96,e8ez4d68,9d3kxw1l,xd1ezw28,None,131
pdvz0y96,e8ez4d68,3698p0gd,5dw9ne02,None,2
pdvz0y96,e8ez4d68,3698p0gd,vdozypvk,None,2
pdvz0y96,e8ez4d68,j1llw3j1,9kvq63ed,None,1
pdvz0y96,e8ez4d68,j1llw3j1,w208xmjd,None,4
pdvz0y96,e8ez4d68,j1llw3j1,w208xmjd,None,2
pdvz0y96,e8ez4d68,j1llw3j1,w208xmjd,None,1
pdvz0y96,e8ez4d68,j1llw3j1,vdozxv6k,None,1
pdvz0y96,e8ez4d68,j1llw3j1,rkl93m6k,None,1
pdvz0y96,e8ez4d68,m1z77060,wk6jmwpd,5wkkyg5w,1
pdvz0y96,e8ez4d68,lde3qqj6,02qvvrpd,None,1
pdvz0y96,e8ez4d68,3dxz7p1y,wkp54wdr,None,164
pdvz0y96,e8ez4d68,j1ll3lv1,mkely1nd,None,5
pdvz0y96,e8ez4d68,j1ll3lv1,7kj8j74d,None,1
pdvz0y96,e8ez4d68,ldepgl13,wkpqopvd,None,6
pdvz0y96,e8ez4d68,m1mxrxj6,7dg0q6gk,None,3
pdvz0y96,e8ez4d68,o1y987k6,xk9vr1gd,None,4
pdvz0y96,e8ez4d68,m1mxrxj6,q25ev5v2,None,1
pdvz0y96,e8ez4d68,4d798xz1,7dgn38g2,None,14
pdvz0y96,e8ez4d68,pdvzywv6,xk9ezjv2,None,39
pdvz0y96,e8ez4d68,pdvzywv6,xk9ezjv2,None,187
pdvz0y96,e8ez4d68,pdvzywv6,ndx5qe1k,gdr6k2zd,8
