original_game_id,user_id,game_id,category_id,level_id,position
j1n8qgl1,j40l0ll8,j1n8qgl1,7dgyv1pd,None,1
j1n8qgl1,j40l0ll8,4d7n3qg6,w20nrm8d,None,1
j1n8qgl1,8vkyzkyj,268eml56,7dgn9eg2,None,7
j1n8qgl1,8vkyzkyj,j1n8qgl1,7dgyv1pd,None,2
j1n8qgl1,8vkyzkyj,o1y97r6q,zd3rvndn,None,25
j1n8qgl1,8vkyzkyj,kdkmg7e1,zd3r6yvd,None,73
j1n8qgl1,8vkyzkyj,9d3kxw1l,q253w68k,None,8
j1n8qgl1,8vkyzkyj,nd2r9v60,8249vmd5,None,7
j1n8qgl1,8vkyzkyj,76r55vd8,w20w1lzd,None,966
j1n8qgl1,8vkyzkyj,76rxe746,xd1gz48d,None,28
j1n8qgl1,8vkyzkyj,o1yq72dq,7kj7jnk3,None,23
j1n8qgl1,8vkyzkyj,k6qjg9dg,wdm7godq,None,6
j1n8qgl1,8vkyzkyj,46w2wo76,w20no45d,None,87
j1n8qgl1,8vkyzkyj,pd0qw401,wkp90xj2,None,7
j1n8qgl1,8vkyzkyj,46ww476r,9d8pyl7k,None,11
j1n8qgl1,8vkyzkyj,3dxkz0v1,9kv83mjd,None,306
j1n8qgl1,8vkyzkyj,3dxkz0v1,9kv83mjd,None,392
j1n8qgl1,8vkyzkyj,76rxgye6,mkerv4xd,None,5
j1n8qgl1,8vkyzkyj,76rxgye6,zdn174nk,None,2
j1n8qgl1,8vkyzkyj,v1pxjz68,n2y3r8do,None,57
j1n8qgl1,8vkyzkyj,76rxgye6,5dw89gnd,None,3
j1n8qgl1,8vkyzkyj,m1zj4406,8240oqmd,None,36
j1n8qgl1,8vkyzkyj,pd0wg21e,zd365vdn,None,99
j1n8qgl1,8vkyzkyj,4d70qg17,9kvl4o2g,None,5
j1n8qgl1,8vkyzkyj,v1powyp6,xk9rjzxk,None,7
j1n8qgl1,8vkyzkyj,o1ymwk1q,ndx390od,None,136
j1n8qgl1,8vkyzkyj,46w39on1,zd378882,None,3
j1n8qgl1,8vkyzkyj,46w39on1,xd17ll7d,None,2
j1n8qgl1,8vkyzkyj,76rxgye6,5dw89gnd,None,5
j1n8qgl1,8vkyzkyj,76rxgye6,mkerv4xd,None,6
j1n8qgl1,8vkyzkyj,pdvzywv6,xk9ezjv2,None,44
j1n8qgl1,8vkyzkyj,369p5ml1,02ql61pk,None,54
j1n8qgl1,8vkyzkyj,46w39on1,9d8gxx6k,None,2
j1n8qgl1,8vkyzkyj,46w39on1,9kvy77ok,None,6
j1n8qgl1,8vkyzkyj,k6q49mxd,q25my5wd,None,3
j1n8qgl1,8vkyzkyj,pdvzxxk6,q25jx3yd,None,26
j1n8qgl1,8vkyzkyj,4d794pl1,z27rrz4d,None,3
j1n8qgl1,5j51kq68,369go31l,02q6ezky,None,350
j1n8qgl1,5j51kq68,2682ro6p,8246mrmd,None,3
j1n8qgl1,5j51kq68,2682ro6p,7kj8504d,nwl28r0d,2
j1n8qgl1,5j51kq68,2682ro6p,5dwjnrlk,None,3
j1n8qgl1,5j51kq68,3dx2qrv1,q25563v2,None,2
j1n8qgl1,5j51kq68,4d7n3qg6,w20nrm8d,None,2
j1n8qgl1,5j51kq68,nd2829vd,wk63x6qk,None,1
j1n8qgl1,5j51kq68,3dx2pnv1,wkp140vk,None,3
j1n8qgl1,5j51kq68,j1n8qgl1,7dgyv1pd,None,3
j1n8qgl1,5j51kq68,k6qzym6g,9kvpxpjk,None,9
j1n8qgl1,5j51kq68,o6gln3od,zdnxz092,None,45
j1n8qgl1,5j51kq68,nd2p4510,xd14y94d,None,1
j1n8qgl1,5j51kq68,3dx2qrv1,wk6e8pr2,None,11
j1n8qgl1,5j51kq68,v1poq976,7dgno042,None,1
j1n8qgl1,5j51kq68,76r4vq18,02qjl09d,None,15
j1n8qgl1,5j51kq68,76r4vq18,vdo43962,None,16
j1n8qgl1,5j51kq68,76r4vq18,n2y9gedo,None,89
j1n8qgl1,5j51kq68,2682ro6p,7kj8504d,rdnqyeqd,2
j1n8qgl1,5j51kq68,l3dx51yv,rklxwwkn,None,329
j1n8qgl1,5j51kq68,kdkzrvld,xd17yw8d,None,2
j1n8qgl1,5j51kq68,o6gl05d2,5dw5j8ld,None,2
j1n8qgl1,5j51kq68,2682ro6p,7kj8504d,z98mx1gw,3
j1n8qgl1,5j51kq68,2682ro6p,7kj8504d,ldy3omk9,3
j1n8qgl1,5j51kq68,2682ro6p,7kj8504d,gdryz56w,2
j1n8qgl1,5j51kq68,nd2p4510,mke4g082,None,3
j1n8qgl1,5j51kq68,268rly1p,n2yjyv72,None,4
j1n8qgl1,5j51kq68,pdv95o1w,rklemw82,None,418
j1n8qgl1,5j51kq68,o6gl05d2,5dw5j8ld,None,3
j1n8qgl1,5j51kq68,v1poe876,jdz761rk,None,1
j1n8qgl1,5j51kq68,y654q5ed,ndx1x5o2,None,1
j1n8qgl1,5j51kq68,3dx2qrv1,02qpmy7d,None,2
j1n8qgl1,5j51kq68,2682ro6p,5dw44rgk,None,6
j1n8qgl1,5j51kq68,nd2p4510,z276py4d,None,2
j1n8qgl1,5j51kq68,l3dx51yv,ndxjyj2q,None,302
j1n8qgl1,5j51kq68,3dx253y1,5dw8v85d,None,1
j1n8qgl1,5j51kq68,4pd0n31e,wk6pexd1,None,1358
j1n8qgl1,5j51kq68,m1z5e010,mkezj46k,None,45
j1n8qgl1,5j51kq68,pd0wq31e,n2y1y72o,None,720
j1n8qgl1,5j51kq68,om1m3625,w20p0zkn,None,1470
j1n8qgl1,5j51kq68,nd25n3d0,w20pyljk,None,139
