original_game_id,user_id,game_id,category_id,level_id,position
v1px4m68,y8d4vg86,29d3w01l,w9d846kn,None,55
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,n93ml2d0,3
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,o9xxx39l,2
v1px4m68,y8d4vg86,9dow9e1p,jdz89gdv,None,1
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,y9m2gzd5,1
v1px4m68,y8d4vg86,9dow9e1p,jdrxx5d6,None,1
v1px4m68,y8d4vg86,kdkmyx21,vdoye5y2,None,5
v1px4m68,y8d4vg86,9dow9e1p,wkpj6rjk,None,3
v1px4m68,y8d4vg86,46w2wo76,w20no45d,None,40
v1px4m68,y8d4vg86,9dow9e1p,q25qqv2o,None,2
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,ewp8oy9n,1
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,owo33jw6,1
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,ldy3mk93,1
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,yweq6ywl,1
v1px4m68,y8d4vg86,9d385g1l,xk98yv20,None,14
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,rw6mmp97,1
v1px4m68,y8d4vg86,9dow9e1p,wk6pz4od,None,2
v1px4m68,y8d4vg86,9dow9e1p,wk64yqd1,y9m2gzd5,2
v1px4m68,y8d4vg86,9dow9e1p,w205o8dn,rdqnnodx,2
v1px4m68,y8d4vg86,m9dok1pr,jdr805k6,None,11
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,kwjv60wg,2
v1px4m68,y8d4vg86,j1neq2e1,wkpm9nwk,None,11
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,69z8kl91,2
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,rdnqx5dm,3
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,xd144zdo,6
v1px4m68,y8d4vg86,9d385g1l,7kj153k3,None,8
v1px4m68,y8d4vg86,pdvzg846,q25qymg2,None,29
v1px4m68,y8d4vg86,j1ne99e1,7kjqzrnd,None,5
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,5924r7w6,6
v1px4m68,y8d4vg86,4d7r0n17,vdo4rgo2,None,3
v1px4m68,y8d4vg86,9d3x3wdl,5dwpmvgk,None,4
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,5wkqqvw4,2
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,gdry56wz,11
v1px4m68,y8d4vg86,pdvzg846,q25qymg2,None,33
v1px4m68,y8d4vg86,9dow9e1p,w205o8dn,y9m2gzd5,2
v1px4m68,y8d4vg86,9dow9e1p,ndx0q5dq,kwjvv0wg,6
v1px4m68,y8d4vg86,9dow9e1p,w205o8dn,ewp8oy9n,3
v1px4m68,y8d4vg86,9dow9e1p,wk64yqd1,ewp8oy9n,3
v1px4m68,y8d4vg86,9dow9e1p,w205o8dn,xd4keqwm,2
