original_game_id,user_id,game_id,category_id,level_id,position
v1pozez6,8dw29g9j,v1pozez6,zd3w37ek,rw6el3nd,4
v1pozez6,x72kgzv8,nd2z5qd0,n2yo608d,None,284
v1pozez6,x72kgzv8,v1pozez6,zd3w37ek,rw6el3nd,3
v1pozez6,x72kgzv8,v1pozez6,9d84mgwk,rw6el3nd,7
v1pozez6,jo33507j,o6gnzz81,xd1wx0z2,y9mvy409,5
v1pozez6,jo33507j,9do83yk1,xk9xrl4k,None,6
v1pozez6,jo33507j,9do83yk1,z27vr702,None,2
v1pozez6,jo33507j,9do83yk1,zdny0qek,None,2
v1pozez6,jo33507j,9do83yk1,q251g4yd,None,2
v1pozez6,jo33507j,m1mxq536,zd3xyvrd,None,9
v1pozez6,jo33507j,m1mxq536,02qv3r9d,None,4
v1pozez6,jo33507j,v1pozez6,9d84mgwk,rw6el3nd,3
v1pozez6,jo33507j,m1m3rk62,jdrm1x26,xd4071p9,2
v1pozez6,jo33507j,pd0wj421,7dgnqzp2,None,176
v1pozez6,jo33507j,y65ky86e,zd36ewed,None,26
v1pozez6,x352y3kj,v1pozez6,9d84mgwk,rw6el3nd,6
v1pozez6,x352y3kj,76r3l4l6,7kj9jv32,xd1re8z9,5
v1pozez6,x352y3kj,76r3l4l6,rklnxmq2,None,5
v1pozez6,x352y3kj,9do5ym1p,wdmxwq5k,xd00rlxd,22
v1pozez6,x352y3kj,9do5ym1p,wdmxwq5k,n93058n9,19
v1pozez6,x352y3kj,9do5ym1p,wdmxwq5k,xd467n29,39
v1pozez6,jmp1rqzj,v1pozez6,9d84mgwk,rw6el3nd,8
v1pozez6,e8eyz9px,v1pozez6,02qmeoyd,None,1
v1pozez6,e8eyz9px,o6glr29d,02qpgopd,None,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,rdn2lnnd,1
v1pozez6,e8eyz9px,v1pozez6,n2y3pwzd,None,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,z98gzn7w,1
v1pozez6,e8eyz9px,v1pozez6,z27l1yod,None,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,rw6el3nd,1
v1pozez6,e8eyz9px,3dxk4qg1,9kvl5nj2,None,1
v1pozez6,e8eyz9px,v1pozez6,zdnx8px2,None,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,rdn2lnnd,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,z98gzn7w,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,ldy852jw,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,z98gzn7w,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,rdn2lnnd,1
v1pozez6,e8eyz9px,v1pozez6,n2y3pwzd,None,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,n93yno7d,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,z98gzn7w,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,rdn2lnnd,1
v1pozez6,e8eyz9px,v1pozez6,zdnx8px2,None,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,ldy852jw,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,ldy852jw,1
v1pozez6,e8eyz9px,576rp418,vdo3yx1d,None,136
v1pozez6,e8eyz9px,o6glr29d,jdz738vk,None,1
v1pozez6,e8eyz9px,o6glr29d,jdz738vk,None,1
v1pozez6,e8eyz9px,j1lq47v6,zdnnq5ed,None,1
v1pozez6,e8eyz9px,j1lq47v6,zdnnq5ed,None,1
v1pozez6,e8eyz9px,j1lqml46,w20e3rvd,None,1
v1pozez6,e8eyz9px,j1lqml46,w20e3rvd,None,1
v1pozez6,e8eyz9px,o6glr29d,02qpgopd,None,1
v1pozez6,e8eyz9px,v1pxyv76,5dwnq0gd,None,1
v1pozez6,e8eyz9px,9do8yom1,mkeyvxn2,None,1
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,ldy852jw,1
v1pozez6,e8eyz9px,v1pozez6,zd3w37ek,rw6el3nd,1
v1pozez6,e8eyz9px,j1lzoz6g,xd1rrwwk,None,11
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,n93yno7d,1
v1pozez6,e8eyz9px,j1lzoz6g,zdnr15n2,None,2
v1pozez6,e8eyz9px,v1pozez6,9d84mgwk,n93yno7d,2
v1pozez6,e8eyz9px,v1pozez6,n2y3pwzd,None,1
