original_game_id,user_id,game_id,category_id,level_id,position
268pnkdp,qxk0ye68,76rx0xq6,9d83xo32,None,3
268pnkdp,qxk0ye68,268pnkdp,7dgmp7d4,None,3
268pnkdp,qxk0ye68,lde3z9l6,9kvyxyok,None,9
268pnkdp,zx7wvyr8,w6j7926j,9d8g53kn,None,5
268pnkdp,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
268pnkdp,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
268pnkdp,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
268pnkdp,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
268pnkdp,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
268pnkdp,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
268pnkdp,zx7wvyr8,3693og6l,n2y1jz72,None,2
268pnkdp,zx7wvyr8,369pn7l1,824j1qn2,None,1
268pnkdp,zx7wvyr8,3dx2kog1,wdmw7152,None,2
268pnkdp,zx7wvyr8,w6jzr71j,q25olegk,None,6
268pnkdp,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
268pnkdp,zx7wvyr8,yd4yngde,824rnyed,None,1
268pnkdp,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
268pnkdp,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
268pnkdp,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
268pnkdp,zx7wvyr8,yd4yngde,n2yjwle2,None,1
268pnkdp,zx7wvyr8,268e9556,7dgrj0gk,None,7
268pnkdp,zx7wvyr8,369o726l,9kvpp68k,None,2
268pnkdp,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
268pnkdp,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
268pnkdp,zx7wvyr8,76rmqv18,9d8l8x72,None,3
268pnkdp,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
268pnkdp,zx7wvyr8,j1nlvldp,w201m8zk,None,1
268pnkdp,zx7wvyr8,76ry9418,jdz3v9g2,None,2
268pnkdp,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
268pnkdp,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
268pnkdp,zx7wvyr8,nd2vl310,z27307gd,None,1
268pnkdp,zx7wvyr8,v1po7868,zdnrvx2q,None,3
268pnkdp,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
268pnkdp,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
268pnkdp,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
268pnkdp,zx7wvyr8,y65j2ede,xd13rzzk,None,3
268pnkdp,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
268pnkdp,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
268pnkdp,zx7wvyr8,369qwldl,jdr1p7g2,None,2
268pnkdp,68wlvqjg,m1zoemd0,rklgyq8d,None,2
268pnkdp,68wlvqjg,m1zoemd0,9d8v96lk,None,7
268pnkdp,68wlvqjg,pd0wlq21,rklvgowd,None,1
268pnkdp,68wlvqjg,76rxw8l6,wk67vvqd,None,5
268pnkdp,68wlvqjg,j1lll071,zd36oq8d,None,1
268pnkdp,68wlvqjg,46wj9ldr,vdooz66d,None,1
268pnkdp,68wlvqjg,m1zoemd0,wdmqjw32,None,4
268pnkdp,68wlvqjg,76rxw8l6,mkeqpvxk,None,1
268pnkdp,68wlvqjg,m1zoemd0,rklgyq8d,None,2
268pnkdp,68wlvqjg,46wj9ldr,7dgrxzgk,r9g43ok9,1
268pnkdp,68wlvqjg,46wj9ldr,7dgrxzgk,5d7vmrqd,1
268pnkdp,68wlvqjg,46wj9ldr,7dgrxzgk,owo0pxjw,1
268pnkdp,68wlvqjg,46wj9ldr,7dgrxzgk,495580j9,1
268pnkdp,68wlvqjg,46wj9ldr,7dgrxzgk,kwj5qr09,1
268pnkdp,68wlvqjg,m1zoemd0,wdmqjw32,None,3
268pnkdp,68wlvqjg,m1zoemd0,xd1mpewd,None,10
268pnkdp,68wlvqjg,m1zoemd0,7kjrnrx2,None,4
268pnkdp,68wlvqjg,m1zoemd0,n2y1y182,None,38
268pnkdp,68wlvqjg,nj1n4e6p,9d8pwglk,None,1
268pnkdp,68wlvqjg,o6gln8d2,vdo4l62p,None,1
268pnkdp,68wlvqjg,o1y9yr6q,824x68gd,None,71
268pnkdp,68wlvqjg,j1nem5x1,824r4wgd,None,21
268pnkdp,68wlvqjg,nj1n4e6p,7kjp1q4k,None,1
268pnkdp,68wlvqjg,nj1n4e6p,02qgxl9d,None,12
268pnkdp,68wlvqjg,pdvjzvdw,ndxr7odq,None,7
268pnkdp,68wlvqjg,268pnkdp,wkp5zgdr,None,2
268pnkdp,68wlvqjg,lde0le63,n2yj73m2,None,2
268pnkdp,68wlvqjg,pdvjzvdw,wk67evrd,None,1
268pnkdp,68wlvqjg,nd2e0rd0,q25q8w2o,None,5
268pnkdp,qjo2le86,3698ngdl,zd35e4vk,None,2
268pnkdp,qjo2le86,pdv20l96,ndx3o05d,None,2
268pnkdp,qjo2le86,3698ngdl,9kv9we2g,None,5
268pnkdp,qjo2le86,3698ngdl,xk90qpgk,None,3
268pnkdp,qjo2le86,k6q42eod,mkerwq9d,None,1
268pnkdp,qjo2le86,k6q42eod,7dg9144k,None,6
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,gdr28g89,2
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,5wkpnp5d,1
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,592585g9,1
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,rdnnln5d,2
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,ldy252pw,1
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,n93ono29,1
268pnkdp,qjo2le86,k6q42eod,jdzvr9xk,rw63lopw,1
268pnkdp,qjo2le86,3dxgv46y,z273nlgd,None,1
268pnkdp,qjo2le86,4d79xr17,q254njdo,None,19
268pnkdp,qjo2le86,76r55vd8,w20w1lzd,None,465
268pnkdp,qjo2le86,j1llye1g,9kve0odg,None,3
268pnkdp,qjo2le86,o6gv8862,rklxvmnk,None,5
268pnkdp,qjo2le86,m1zoemd0,xd1mpewd,None,108
268pnkdp,qjo2le86,m1zoemd0,9d8v96lk,None,308
268pnkdp,qjo2le86,268pjkdp,02qr37ky,None,2
268pnkdp,qjo2le86,3698ngdl,rklrw6kn,None,28
268pnkdp,qjo2le86,3698ngdl,jdz510rd,None,18
268pnkdp,qjo2le86,268pnkdp,wkp5zgdr,None,3
268pnkdp,qjo2le86,nd2e7qd0,xk9l4vk0,None,52
268pnkdp,qjo2le86,j1nqly1p,jdrqn4gk,None,1
268pnkdp,qjo2le86,o6gl5nd2,ndxm452q,None,20
268pnkdp,qjo2le86,m1zjpm60,xk9g5yd0,None,98
268pnkdp,qjo2le86,w6j54x1j,jdrpznl2,None,49
268pnkdp,0jmzenx1,946w576r,n2y73g82,y9mg4q09,2
268pnkdp,0jmzenx1,4d799r17,7kjzg64d,y9mp3ex9,3
268pnkdp,0jmzenx1,4d799r17,7kjzg64d,xd15r05w,2
268pnkdp,0jmzenx1,4d799r17,7kjzg64d,kwjejy79,3
268pnkdp,0jmzenx1,4d799r17,7kjzg64d,592olj3d,2
268pnkdp,0jmzenx1,4d799r17,7kjzg64d,owo2nkkd,2
268pnkdp,0jmzenx1,4d799r17,7kjzg64d,29vkxyld,2
