original_game_id,user_id,game_id,category_id,level_id,position
268ekyo6,j4rlo458,46w37pn1,zd3jnz82,o9xy316d,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,nwlm37e9,2
268ekyo6,j4rlo458,46w37pn1,jdz996v2,None,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,rdnmnpq9,2
268ekyo6,j4rlo458,46w37pn1,9kvoo682,None,1
268ekyo6,j4rlo458,46w37pn1,824ggjg2,None,1
268ekyo6,j4rlo458,46w37pn1,zd3wwovk,None,1
268ekyo6,j4rlo458,46w37pn1,9d844e3k,None,1
268ekyo6,j4rlo458,46w37pn1,rklll3nk,None,1
268ekyo6,j4rlo458,46w37pn1,xd1gg44d,None,1
268ekyo6,j4rlo458,j1lq2346,wkpgyr0k,None,1
268ekyo6,j4rlo458,j1llk741,wdm5n152,59265ood,2
268ekyo6,j4rlo458,pdvg74dw,w20n0odn,None,25
268ekyo6,j4rlo458,j1llk741,w20qr48d,xd0ex7x9,2
268ekyo6,j4rlo458,j1llk741,wdm5n152,xd0ex7x9,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,29v82k3d,2
268ekyo6,j4rlo458,j1llk741,wdm5n152,29v82k3d,2
268ekyo6,j4rlo458,j1llk741,wdm5n152,rdnmnpq9,2
268ekyo6,j4rlo458,3dxk5zy1,9kv803jd,None,1
268ekyo6,j4rlo458,3dxk5zy1,zd3jg4y2,None,1
268ekyo6,j4rlo458,j1llk741,wdm5n152,xd45x32w,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,xd45x32w,3
268ekyo6,j4rlo458,j1llk741,wdm5n152,n93xogn9,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,n93xogn9,2
268ekyo6,j4rlo458,3dxk5zy1,xd1j0ord,None,1
268ekyo6,j4rlo458,j1llk741,wdm5n152,z98on8pd,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,z98on8pd,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,59265ood,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,ewp2rqk9,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,y9mm8p59,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,5wkmpr2d,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,rw673nr9,2
268ekyo6,j4rlo458,j1llk741,wdm5n152,rw673nr9,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,n93xogz9,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,ywevl87d,3
268ekyo6,j4rlo458,j1llk741,w20qr48d,ldyr2pk9,2
268ekyo6,j4rlo458,j1llk741,wdm5n152,gdr02qld,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,gdr02qld,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,kwjkpyn9,3
268ekyo6,j4rlo458,j1llk741,w20qr48d,o9xy420d,4
268ekyo6,j4rlo458,j1llk741,w20qr48d,5d7j87gd,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,495q4j09,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,rdqml0k9,3
268ekyo6,j4rlo458,j1llk741,wdm5n152,69zlz4gd,3
268ekyo6,j4rlo458,j1llk741,w20qr48d,owomyko9,2
268ekyo6,j4rlo458,j1llk741,wdm5n152,owomyko9,2
268ekyo6,j4rlo458,j1llk741,w20qr48d,rdnmnp79,3
268ekyo6,j4rlo458,j1llk741,w20qr48d,69zlz4gd,3
268ekyo6,j4rlo458,j1llk741,wdm5n152,rdnmnp79,2
268ekyo6,j4rlo458,268ekyo6,5dw7z1gk,None,2
268ekyo6,j4rlo458,ldeevxd3,zdnq1end,None,3
268ekyo6,j4rlo458,y65w336e,5dw8n6nd,None,3
268ekyo6,j4rlo458,j1ll05j1,9kv9v3j2,None,1
268ekyo6,j4rlo458,j1ll05j1,zd3x94yd,None,3
268ekyo6,j4rlo458,k6qyxzdg,xd14opwd,None,15
268ekyo6,j4rlo458,76rxn456,7kj369x2,None,2
268ekyo6,j4rlo458,j1llk741,824g0qg2,None,1
268ekyo6,j4rlo458,46w37pn1,02q33mpk,None,1
268ekyo6,j4rlo458,j1llk741,02qmnj9d,None,1
268ekyo6,j4rlo458,j1llk741,jdz6m562,None,2
268ekyo6,j4rlo458,j1llk741,824j7pn2,None,1
268ekyo6,j4rlo458,3dxevg1y,z277j552,None,4
268ekyo6,j4rlo458,268ew3y6,xd1ejgr2,None,7
268ekyo6,j4rlo458,4d7957z1,wdmlj15k,None,3
268ekyo6,j4rlo458,j1llk741,02q3vepk,None,2
268ekyo6,j4rlo458,j1llk741,9d84353k,None,2
268ekyo6,j4rlo458,76rxn456,jdz9wrv2,None,1
268ekyo6,j4rlo458,76rxn456,jdrvlwx2,None,1
268ekyo6,j4rlo458,76rxn456,q25gm58d,None,1
268ekyo6,j4rlo458,76rxn456,z27r15gd,None,1
268ekyo6,j4rlo458,76rxn456,xk9rv5yk,None,1
268ekyo6,j4rlo458,4d7957z1,vdom7vy2,None,2
268ekyo6,j4rlo458,4d7957z1,wkpmzlgk,None,2
268ekyo6,kjp4dykj,3dx27p51,jdz98gx2,None,1
268ekyo6,kjp4dykj,k6qwlro6,7kj7o0gk,None,1
268ekyo6,kjp4dykj,9dow9v71,wk6nxjp2,None,1
268ekyo6,kjp4dykj,m1mp9312,824p76g2,None,1
268ekyo6,kjp4dykj,pdv70rdw,vdon49yk,None,1
268ekyo6,kjp4dykj,ldenlnd3,wkpjnzgk,None,2
268ekyo6,kjp4dykj,4d7oe317,w20pl5jk,None,1
268ekyo6,kjp4dykj,j1n9q9dp,02q7ezdy,None,1
268ekyo6,kjp4dykj,om1m3625,w20p0zkn,None,234
268ekyo6,kjp4dykj,j1ljn4dg,xd1rp34k,None,2
268ekyo6,kjp4dykj,o1yppv1q,w20zwlzd,None,1
268ekyo6,kjp4dykj,j1ljn4dg,5dwplwnk,None,7
268ekyo6,kjp4dykj,k6q4r89d,q257pjvd,None,4
268ekyo6,kjp4dykj,4d7957z1,wdmlj15k,None,2
268ekyo6,kjp4dykj,4d7957z1,vdom7vy2,None,1
268ekyo6,kjp4dykj,4d7957z1,wkpmzlgk,None,1
268ekyo6,kjp4dykj,268ekyo6,5dw7z1gk,None,1
268ekyo6,kjp4dykj,ldeevxd3,zdnq1end,None,2
268ekyo6,kjp4dykj,k6q4k0md,5dw7xm0k,None,2
268ekyo6,kjp4dykj,o1y9yyv6,mkeq766k,None,3
268ekyo6,kjp4dykj,w6j8vx1j,xd1r077k,None,7
268ekyo6,kjp4dykj,k6q4r89d,xk9nzrv2,None,4
268ekyo6,kjp4dykj,3698p48d,vdoz56ok,None,3
268ekyo6,kjp4dykj,o1yppv1q,7dggy1xd,None,1
