original_game_id,user_id,game_id,category_id,level_id,position
xldeq5d3,8104dqlx,xldeq5d3,q256ggko,kwj08zdg,10
xldeq5d3,68wpllxg,nd28x9qd,q259ywyk,5d7ger5d,1
xldeq5d3,68wpllxg,nd28x9qd,02q75xjd,5d7ger5d,1
xldeq5d3,68wpllxg,xldeq5d3,wk6p9ed1,None,3
xldeq5d3,68wpllxg,m9dogm6p,z279ood0,None,1
xldeq5d3,68wpllxg,nd28x9qd,zdn7wz7k,None,1
xldeq5d3,68wpllxg,nd28x9qd,8249xn3d,None,2
xldeq5d3,68wpllxg,nd28x9qd,xk990wxk,None,1
xldeq5d3,68wpllxg,n26847dp,ndxjgj2q,None,2
xldeq5d3,68wpllxg,nj1nww1p,xd1r98k8,None,5
xldeq5d3,68wpllxg,nj1nww1p,9d8p1qkn,None,7
xldeq5d3,68wpllxg,nj1nww1p,5dwj0n0k,None,11
xldeq5d3,68wpllxg,n268l71p,wk6j7rd1,None,1
xldeq5d3,68wpllxg,ok6qlo1g,wdmze42q,None,6
xldeq5d3,68wpllxg,ok6qlo1g,7dg8q424,None,3
xldeq5d3,68wpllxg,nj1nww1p,zd30nndn,None,4
xldeq5d3,68wpllxg,xkdk4g1m,5dw8r40d,None,2
xldeq5d3,68wpllxg,xkdk4g1m,02qjn8pd,None,3
xldeq5d3,68wpllxg,xkdk4g1m,q25oj1vk,None,2
xldeq5d3,68wpllxg,j1npme6p,mkeyl926,None,1111
xldeq5d3,68wpllxg,xkdk4g1m,rkllg7qk,None,3
xldeq5d3,68wpllxg,xkdk4g1m,jdrqj0k6,None,3
xldeq5d3,68wpllxg,xkdk4g1m,02qgyzdy,None,4
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,1
xldeq5d3,68wpllxg,3dxkp3g1,w20ejyzd,None,1
xldeq5d3,68wpllxg,xkdk4g1m,02qyyydy,None,2
xldeq5d3,68wpllxg,3dxkp3g1,vdopw3o2,None,2
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,2
xldeq5d3,68wpllxg,3dxkp3g1,xd1w9ez2,None,2
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,1
xldeq5d3,68wpllxg,3dxkp3g1,vdopw3o2,None,3
xldeq5d3,68wpllxg,m9dogm6p,q25oywko,None,3
xldeq5d3,68wpllxg,xldeq5d3,5dwjogkg,None,6
xldeq5d3,68wpllxg,n26847dp,rklxpwkn,None,4
xldeq5d3,68wpllxg,l3dx0vdy,l824jg25,None,132
xldeq5d3,68wpllxg,yd4ojjg1,zd3xvw8d,None,6
xldeq5d3,68wpllxg,yd4ojjg1,zd3xvw8d,None,8
xldeq5d3,68wpllxg,xldeq5d3,q256ggko,592m8rw6,5
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,7
xldeq5d3,68wpllxg,3dxkp3g1,xd1w9ez2,None,7
xldeq5d3,68wpllxg,xkdk4g1m,824x53d5,None,2
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,r9gr31pw,2
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,o9xkl3pw,3
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,495y8l3w,1
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,69zro4d1,3
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,5d7l3269,3
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,69zx4ngd,1
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,ywen8m7w,3
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,5
xldeq5d3,68wpllxg,3dxkp3g1,9d8516wd,None,5
xldeq5d3,68wpllxg,m1z8ox10,ndxn4j5k,None,9
xldeq5d3,68wpllxg,m1mxx362,wkp9nnw2,None,10
xldeq5d3,68wpllxg,m1mxx362,zd3ymr2n,None,50
xldeq5d3,68wpllxg,m1mxx362,9kvxg32g,None,29
xldeq5d3,68wpllxg,m1z8ox10,ndxn4j5k,None,14
xldeq5d3,68wpllxg,m1z8ox10,9kvqvgod,None,3
xldeq5d3,68wpllxg,m1mxx362,824l7omd,None,15
xldeq5d3,68wpllxg,o6glzq9d,zdn4rnqk,None,11
xldeq5d3,68wpllxg,n268l71p,5dwp5nkg,None,4
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,ywen8m7w,7
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,5d7l3269,2
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,kwj3ev7d,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,ewpeq8j9,4
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,y9myp2x9,4
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,69zx4ngd,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,rdqg1529,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,xd165459,4
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,o9xkl3pw,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,69zro4d1,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,r9gr31pw,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,owol23kw,3
xldeq5d3,68wpllxg,xkdk4g1m,wk6v71qd,rdqg1529,3
xldeq5d3,68wpllxg,xkdk4g1m,5dw75yek,495y8l3w,3
xldeq5d3,68wpllxg,w6j7046j,wkp3qj2r,None,13
xldeq5d3,68wpllxg,xkdk4g1m,wk6ojek1,69zro4d1,2
xldeq5d3,68wpllxg,o6glzq9d,q257mvgd,None,7
xldeq5d3,68wpllxg,9d323y1l,ndxje1j2,None,4
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,1
xldeq5d3,68wpllxg,3dxkp3g1,jdzr18r2,None,1
xldeq5d3,68wpllxg,w6j7046j,vdo1q62p,None,22
xldeq5d3,68wpllxg,kdkz25qd,xd1lxwrk,None,4
xldeq5d3,68wpllxg,w6j7046j,wdm6qekq,None,12
xldeq5d3,68wpllxg,m1mxx362,rkl0x8qk,None,28
xldeq5d3,68wpllxg,kdkz25qd,zdnx3y92,None,1
xldeq5d3,68wpllxg,3dxkp3g1,jdzr18r2,None,1
xldeq5d3,68wpllxg,xldezxd3,p7kj1nk3,None,7
xldeq5d3,68wpllxg,k6qzkm6g,5dwjp7ek,None,25
