original_game_id,user_id,game_id,category_id,level_id,position
nd2erjed,8lp9rdrj,m1zkp8z1,jdz038r2,None,1
nd2erjed,8lp9rdrj,4pd03de5,jdrq07lk,None,150
nd2erjed,8lp9rdrj,4pd03de5,ndx4qjo2,None,7
nd2erjed,8lp9rdrj,4pd03de5,wk6wygx2,None,1
nd2erjed,8lp9rdrj,4pd03de5,q25op7gk,None,53
nd2erjed,8lp9rdrj,m1mxmz36,824rlzgd,None,3
nd2erjed,8lp9rdrj,4pd03de5,zdnw31xd,None,92
nd2erjed,8lp9rdrj,m1mxmz36,xd1qw982,None,3
nd2erjed,8lp9rdrj,m1mxmz36,zdn1l9xk,None,3
nd2erjed,8lp9rdrj,9d38xq91,xk99z3vk,None,1
nd2erjed,8lp9rdrj,9d38xq91,q259zrjk,None,1
nd2erjed,8lp9rdrj,w6jlv2xd,ndx19er2,None,5
nd2erjed,8lp9rdrj,9d38xq91,n2yml872,None,1
nd2erjed,8lp9rdrj,v1pog3z6,824rjqgd,None,5
nd2erjed,8lp9rdrj,w6jlv2xd,vdo39jvd,None,3
nd2erjed,8lp9rdrj,m1mxmz36,z27o4jod,None,10
nd2erjed,8lp9rdrj,m1mxmz36,9d8n51qd,None,3
nd2erjed,8lp9rdrj,y654po0d,rklnw1r2,None,1
nd2erjed,8lp9rdrj,m1zk5rm1,rklnq8w2,None,1
nd2erjed,8lp9rdrj,m1zk5rm1,82486e3k,None,1
nd2erjed,8lp9rdrj,y654po0d,9d8ez4qd,None,1
nd2erjed,8lp9rdrj,4pd03de5,wkpomv02,None,48
nd2erjed,8lp9rdrj,4pd03de5,7dgr49xk,None,13
nd2erjed,8lp9rdrj,4pd03de5,7dgr49xk,None,2
nd2erjed,8lp9rdrj,j1lp5edg,zd30q7ed,None,7
nd2erjed,8lp9rdrj,vo6g8128,zd3vqly2,None,18
nd2erjed,8lp9rdrj,4pd03de5,vdoom31d,None,12
nd2erjed,8lp9rdrj,4pd03de5,z27lp3gd,None,16
nd2erjed,8lp9rdrj,y658506e,mke5px9k,None,252
nd2erjed,8lp9rdrj,ldej3ge1,xd111nzd,None,1
nd2erjed,8lp9rdrj,o1ywo4dq,xd1mvq7d,None,15
nd2erjed,8lp9rdrj,4pd03de5,jdz34v62,None,45
nd2erjed,8lp9rdrj,vo6g8128,jzd3782n,None,57
nd2erjed,8lp9rdrj,pdv2pjv6,wdmrpxxk,None,2
nd2erjed,8lp9rdrj,nd2erjed,rkljjn8d,None,3
nd2erjed,8lp9rdrj,nd2erjed,ndx11nv2,None,2
nd2erjed,8lp9rdrj,y654po0d,xk9e1gx2,None,3
nd2erjed,8lp9rdrj,v1ppk418,zdnw60qd,None,3
nd2erjed,8lp9rdrj,y654po0d,9d8eno6d,None,1
nd2erjed,98rre381,m1mxmz36,z27o4jod,None,6
nd2erjed,98rre381,268n5y6p,vdo0l0vd,None,8
nd2erjed,98rre381,pd0wq31e,n2y1y72o,None,85
nd2erjed,98rre381,o1yp3o1q,w20yjwok,z98nxgl9,3
nd2erjed,98rre381,o1yp3o1q,w20yjwok,gdr2zyk9,3
nd2erjed,98rre381,268n5y6p,5dwgmzek,None,7
nd2erjed,98rre381,l3dx51yv,ndxjyj2q,None,305
nd2erjed,98rre381,pd0wq31e,ndx31odq,None,30
nd2erjed,98rre381,9d3rv59d,jdre5jgk,None,1
nd2erjed,98rre381,268n5y6p,wdm6qe5k,None,15
nd2erjed,98rre381,268n5y6p,9kvpep8k,None,37
nd2erjed,98rre381,268n5y6p,zd3010vd,None,12
nd2erjed,98rre381,j1nmr96p,vdow7okp,None,12
nd2erjed,98rre381,o1yp3o1q,w20yjwok,ldy2o8zw,3
nd2erjed,98rre381,o1yp3o1q,w20yjwok,z98nxg19,3
nd2erjed,98rre381,o1yp3o1q,w20yjwok,nwl382gw,3
nd2erjed,98rre381,o1yp3o1q,w20yjwok,yweloq49,3
nd2erjed,98rre381,pd0wq31e,n2y301do,None,81
nd2erjed,98rre381,3dxky741,wkp5p5vd,None,2
nd2erjed,98rre381,pd0wq31e,n2y1y72o,None,28
nd2erjed,98rre381,o1yp3o1q,w20xx5o2,None,1
nd2erjed,98rre381,m1ze5x10,n2yqe57k,None,7
nd2erjed,98rre381,om1m3625,wdmz042q,None,232
nd2erjed,98rre381,pd0wq31e,5dw75lgk,None,36
nd2erjed,98rre381,pd0wq31e,02qjj79d,None,50
