original_game_id,user_id,game_id,category_id,level_id,position
m1zj7y36,1xym9mnx,3dx2eqg1,vdo1mwo2,None,11
m1zj7y36,1xym9mnx,268woo96,ndx0yr1d,None,1
m1zj7y36,1xym9mnx,pdv27wo6,w20eey8d,None,1
m1zj7y36,1xym9mnx,j1new3l1,02q91xjk,None,4
m1zj7y36,1xym9mnx,j1new3l1,02q91xjk,None,2
m1zj7y36,1xym9mnx,o1yjqo21,5dw1n6lk,None,2
m1zj7y36,1xym9mnx,pdvywrdw,q257mrjd,None,152
m1zj7y36,1xym9mnx,pdvywrdw,02qlvepk,None,18
m1zj7y36,1xym9mnx,369p7081,xd17lerd,None,7
m1zj7y36,1xym9mnx,pd0mz26e,9kvjwe0k,None,3
m1zj7y36,1xym9mnx,pd0mz26e,z2773zo2,None,7
m1zj7y36,1xym9mnx,j1new3l1,02q91xjk,None,3
m1zj7y36,1xym9mnx,j1new3l1,02q91xjk,None,6
m1zj7y36,1xym9mnx,j1n87rx1,jdze7wvd,None,4
m1zj7y36,1xym9mnx,j1n87rx1,02q9pvpk,None,9
m1zj7y36,1xym9mnx,j1n87rx1,9d8og8w2,None,8
m1zj7y36,1xym9mnx,j1n87rx1,zdnnx8qd,None,3
m1zj7y36,1xym9mnx,pdvy59dw,rklenp82,None,2
m1zj7y36,1xym9mnx,pdvy59dw,wkpqn78d,592opq3d,2
m1zj7y36,1xym9mnx,369p7081,wk68p1x2,None,1
m1zj7y36,1xym9mnx,j1new3l1,jdr930gd,None,1
m1zj7y36,1xym9mnx,j1new3l1,02q91xjk,None,4
m1zj7y36,1xym9mnx,j1new3l1,02q91xjk,None,3
m1zj7y36,1xym9mnx,369p7081,xd17lerd,None,6
m1zj7y36,1xym9mnx,9dowg3m1,mke4qz82,None,1
m1zj7y36,1xym9mnx,pd0mz26e,xk9ljzgk,None,8
m1zj7y36,1xym9mnx,46w3ol91,02qpn5pd,None,6
m1zj7y36,1xym9mnx,76r825d8,xd13n87k,None,12
m1zj7y36,1xym9mnx,m1zj7y36,vdo843vk,None,3
m1zj7y36,1xym9mnx,369pe521,w20v6wok,None,6
m1zj7y36,1xym9mnx,369pe521,w20v6wok,None,4
m1zj7y36,1xym9mnx,kdkzkpqd,zd38ov8k,None,8
m1zj7y36,1xym9mnx,kdkzkpqd,9kv76qok,None,3
m1zj7y36,1xym9mnx,kdkzkpqd,rklv39rd,None,3
m1zj7y36,1xym9mnx,l3dx51yv,wkpjpvkr,None,347
m1zj7y36,1xym9mnx,m1z4m360,ndx8zrok,None,2
m1zj7y36,1xym9mnx,pdvy59dw,wkpqn78d,xd07oq4w,2
m1zj7y36,1xym9mnx,pdvy59dw,wkpqn78d,rw6nyogd,1
m1zj7y36,1xym9mnx,k6q4rmod,jdzvr43k,None,2
m1zj7y36,1xym9mnx,m1z4m360,rklg406d,None,5
m1zj7y36,1xym9mnx,pdvy59dw,wkpqn78d,29vkp7ld,2
m1zj7y36,1xym9mnx,pdvy59dw,wkpqn78d,xd4382r9,2
m1zj7y36,1xym9mnx,m1z4m360,w20zjejd,None,2
m1zj7y36,1xym9mnx,369p7081,9d8gx67k,None,7
m1zj7y36,1xym9mnx,m1zj3w26,w20wl7vd,None,8
m1zj7y36,1xym9mnx,m1zj3w26,ndx549rk,None,5
m1zj7y36,1xym9mnx,m1zj3w26,9kvm0ejk,None,16
m1zj7y36,1xym9mnx,m1zj3w26,rklqp1q2,None,6
m1zj7y36,1xym9mnx,m1zj3w26,zd36g1yd,None,17
m1zj7y36,1xym9mnx,m1mrej62,n2yjp6e2,None,9
m1zj7y36,1xym9mnx,m1mkk3d2,vdoqgy1k,None,13
m1zj7y36,1xym9mnx,j1nlyxdp,w201nlok,None,1
m1zj7y36,1xym9mnx,j1n29w1p,zdnr7wx2,None,70
m1zj7y36,1xym9mnx,j1nlyxdp,ndxpngv2,None,1
m1zj7y36,1xym9mnx,kdk9lx6m,9kvxgr02,None,5
m1zj7y36,1xym9mnx,9d3mqy6l,jdr1ol52,None,16
m1zj7y36,1xym9mnx,k6q75xdg,n2yj5n82,None,6
m1zj7y36,1xym9mnx,9doye36p,7kjv3yxk,None,31
m1zj7y36,1xym9mnx,76r0xq68,zdnq3xnd,None,12
m1zj7y36,1xym9mnx,j1lz8z6g,z27ggx42,None,90
m1zj7y36,1xym9mnx,yd4pgpde,vdo4rr12,None,3
m1zj7y36,1xym9mnx,j1nrv9dp,q2547pgd,None,7
m1zj7y36,1xym9mnx,j1nrv9dp,xk9ln6gk,None,20
m1zj7y36,8e9v0kpj,o6gl4z5d,zdn0px72,None,1
m1zj7y36,8e9v0kpj,o6gl4z5d,wkp1xn0k,None,1
m1zj7y36,8e9v0kpj,3dx2mg41,9kvojge2,None,1
m1zj7y36,8e9v0kpj,9d38q3y1,wdm7nm5d,None,2
m1zj7y36,8e9v0kpj,3dx2mg41,xd1g3xzd,None,1
m1zj7y36,8e9v0kpj,3dx2mg41,zd3wlmek,None,2
m1zj7y36,8e9v0kpj,m1zke831,9kvn4y0d,None,1
m1zj7y36,8e9v0kpj,o6gl4z5d,zdn07x72,None,1
m1zj7y36,8e9v0kpj,o6gl4z5d,jdrv80x2,None,1
m1zj7y36,8e9v0kpj,m1zj7y36,vdo843vk,None,2
m1zj7y36,8e9v0kpj,o6gl4z5d,w20g57ok,None,1
m1zj7y36,8e9v0kpj,o6gl4z5d,z27ryl5d,None,1
m1zj7y36,8e9v0kpj,w6jlzvxd,9kv7vyek,None,1
m1zj7y36,8e9v0kpj,v1pz44d8,9kv3xye2,None,5
m1zj7y36,8e9v0kpj,y654y93d,9d8x9yq2,None,3
m1zj7y36,8e9v0kpj,o6gnx591,zd3j3nv2,None,2
m1zj7y36,8e9v0kpj,y655mq06,wdm9wqok,None,4
