original_game_id,user_id,game_id,category_id,level_id,position
y65434de,18q21d8n,m1zw8z10,wk6jvqpd,None,2
y65434de,18q21d8n,k6q429dg,wk6x3pk1,None,4
y65434de,18q21d8n,m1zw8z10,wk6jvqpd,None,5
y65434de,18q21d8n,nd2q33d0,zd3ye9y2,None,3
y65434de,18q21d8n,pd0p4l6e,xd1r178k,None,29
y65434de,18q21d8n,l3dxrgdy,jdz5qgxd,None,31
y65434de,18q21d8n,m1zw8z10,wk6jvqpd,None,6
y65434de,18q21d8n,k6q429dg,7dggx6xd,None,1
y65434de,18q21d8n,k6q429dg,wk6x3pk1,None,5
y65434de,18q21d8n,o6g47n62,mke5459k,None,5
y65434de,18q21d8n,k6q429dg,wk6x3pk1,None,6
y65434de,18q21d8n,m1zw8z10,wk6jvqpd,None,8
y65434de,18q21d8n,29d3w01l,w9d846kn,None,331
y65434de,18q21d8n,29d3w01l,w9d846kn,None,331
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,495gp4wp,10
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,5wko0x94,10
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,592lm6d6,10
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,5d75pewy,14
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,rdqrygwx,11
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,kwjj01wg,12
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,o9xq67wl,9
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,owon83d6,10
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,xd1rpy9o,13
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,r9g562d2,13
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,ewpyn4wn,8
y65434de,18q21d8n,pdvr5k1w,xk9oo6k0,y9m300w5,9
y65434de,18q21d8n,kyd4qp6e,w20vq8kn,None,2
y65434de,18q21d8n,y65434de,w20188kn,None,12
y65434de,18q21d8n,3dx044dy,9d89072n,None,4
y65434de,18q21d8n,3dxz351y,5dw6mp02,None,29
y65434de,qjo12lx6,y65434de,wkpq9gdr,None,1
y65434de,qjo12lx6,y65434de,wdm495dq,None,1
y65434de,qjo12lx6,y65434de,w20188kn,None,1
y65434de,qjo12lx6,o6gmpx62,mkejmg82,kwj5oyr9,34
y65434de,qjo12lx6,o6gmpx62,mkejmg82,69z3mp6d,88
y65434de,qjo12lx6,o6gmpx62,mkejmg82,xd0gv00w,45
y65434de,qjo12lx6,o6gmpx62,mkejmg82,owo0g7vw,55
y65434de,qjo12lx6,3697q81l,xd1oxrk8,None,4
y65434de,qjo12lx6,l3dxvp6y,824x6wd5,None,13
y65434de,qjo12lx6,9d33gydl,zdn34x2q,None,7
y65434de,qjo12lx6,y65434de,5dwy9ekg,None,1
y65434de,qjo12lx6,y65434de,7dg5x724,None,1
y65434de,qjo12lx6,w6jvl56j,wdmmv4dq,None,124
y65434de,qjo12lx6,j1ney91p,w201q5kn,None,3
y65434de,qjo12lx6,46w3y71r,824mjm25,None,12
y65434de,qjo12lx6,46w3y71r,xd1or4k8,None,1
y65434de,qjo12lx6,y65434de,mkejv826,None,1
y65434de,qjo12lx6,46w3y71r,9d88p3dn,None,2
y65434de,qxkge6j0,yd4o32w1,5dw40n5k,None,117
y65434de,qxkge6j0,j1ne4y91,7kjpejnk,None,139
y65434de,qxkge6j0,9d3l59dl,rkljrznd,None,3
y65434de,qxkge6j0,j1l9qz1g,z275w5k0,None,1085
y65434de,qxkge6j0,o1y9wo6q,n2y55mko,None,610
y65434de,qxkge6j0,pd0lowde,rklx4pqk,None,19
y65434de,qxkge6j0,l3dx51yv,7dg8z424,None,162
y65434de,qxkge6j0,pd0lowde,wkpj0vvk,None,173
y65434de,qxkge6j0,pd0wq31e,7kjrn323,None,266
y65434de,qxkge6j0,m1z98xd0,9kvmwe0k,None,1
y65434de,qxkge6j0,268zey6p,jdzlw4r2,None,109
y65434de,qxkge6j0,268zey6p,jdzlw4r2,None,49
y65434de,qxkge6j0,kdkkeldm,9d8po4qk,None,3
y65434de,qxkge6j0,j1l7x4dg,02q6opky,None,23
y65434de,qxkge6j0,o6gnxo12,zd37zv2n,None,204
y65434de,qxkge6j0,m1z98xd0,5dw5j10d,None,3
y65434de,qxkge6j0,m1z98xd0,xd1e6n82,None,2
y65434de,qxkge6j0,m1z98xd0,zdn4m59k,None,4
y65434de,qxkge6j0,m1z98xd0,q25q0lv2,None,4
y65434de,qxkge6j0,m1z98xd0,q25q0lv2,None,1
y65434de,qxkge6j0,268zey6p,z27mx502,None,38
y65434de,qxkge6j0,m1zl93d0,z27g4742,None,8
y65434de,qxkge6j0,268zey6p,zdn0mqq2,None,23
y65434de,qxkge6j0,j1l9qz1g,9d85yqdn,None,438
y65434de,qxkge6j0,m1z98xd0,9kvmwe0k,None,2
y65434de,qxkge6j0,46w22l6r,wk6oork1,None,498
y65434de,qxkge6j0,9d3rr0dl,wk6jz5rd,None,175
y65434de,qxkge6j0,76rkv4d8,9kvr802g,None,83
y65434de,qxkge6j0,m1z98xd0,z276px5d,None,1
y65434de,qxkge6j0,268zey6p,02q4vx7d,None,47
y65434de,qxkge6j0,j1l9qz1g,jdrwr0k6,None,165
y65434de,qxkge6j0,j1l9qz1g,q255jw2o,None,157
y65434de,qxkge6j0,m1zl93d0,rklx3w6k,None,51
y65434de,qxkge6j0,9d3rr0dl,wk6jz5rd,None,357
y65434de,qxkge6j0,m1z98xd0,ndxmyxj2,None,2
y65434de,qxkge6j0,m1z98xd0,zd36p1nd,None,7
y65434de,qxkge6j0,m1z98xd0,zd36p1nd,None,3
y65434de,qxkge6j0,j1l9qz1g,zd35jnkn,None,70
y65434de,qxkge6j0,m1z98xd0,z276px5d,None,4
y65434de,qxkge6j0,m1z98xd0,rklqw6w2,None,4
y65434de,qxkge6j0,m1z98xd0,q25q0lv2,None,3
y65434de,qxkge6j0,m1z98xd0,q25q0lv2,None,6
y65434de,qxkge6j0,9d3rr0dl,n2y180m2,None,219
y65434de,qxkge6j0,9d3rr0dl,wk6jz5rd,None,734
y65434de,qxkge6j0,j1l9qz1g,xd1wj828,None,156
y65434de,qxkge6j0,y65434de,w20188kn,None,15
y65434de,68wll4jg,4d79ejn1,7kjqxn4d,None,62
y65434de,68wll4jg,m1mnw8pd,7kj9j842,None,1
y65434de,68wll4jg,m9dope6p,9d8p5lkn,None,3
y65434de,68wll4jg,m9dope6p,zd305rdn,None,2
y65434de,68wll4jg,4d79mv31,jdzw7evd,None,2
y65434de,68wll4jg,o1ympk1q,rklq7l82,None,1
y65434de,68wll4jg,o1ympk1q,7dggq6ld,None,2
y65434de,68wll4jg,o1ympk1q,7dggq6ld,None,1
y65434de,68wll4jg,o1ympk1q,rklq7l82,None,1
y65434de,68wll4jg,o1ympk1q,7dggq6ld,None,1
