original_game_id,user_id,game_id,category_id,level_id,position
j1llp2j1,7j406pm8,369pp31l,q254zgdo,None,25
j1llp2j1,7j406pm8,369pp31l,q2589n82,None,3
j1llp2j1,7j406pm8,369pp31l,q2589n82,None,2
j1llp2j1,7j406pm8,369pp31l,9d8e707d,kwj54z19,2
j1llp2j1,7j406pm8,j1llp2j1,wkpm3w8k,None,2
j1llp2j1,7j406pm8,pdvzzk6w,7dgnpp24,None,7
j1llp2j1,7j406pm8,pdvzzk6w,wdmvx4dq,xd12lqwo,1
j1llp2j1,7j406pm8,pdvzzk6w,wdmvx4dq,rdnz4ndm,3
j1llp2j1,7j406pm8,pdvzzk6w,wdmvx4dq,kwjz4r9g,1
j1llp2j1,7j406pm8,pdvzzk6w,wdmvx4dq,y9mx4lw5,3
j1llp2j1,7j406pm8,369pp31l,q2589n82,None,7
j1llp2j1,1xy72pnx,pdvzzk6w,w20xgz2n,n934z7d0,1
j1llp2j1,1xy72pnx,pdvzzk6w,w20xgz2n,ldygljd3,1
j1llp2j1,1xy72pnx,pdvzzk6w,w20xgz2n,gdrx68dz,1
j1llp2j1,1xy72pnx,pdvzzk6w,jdz5x6dv,None,4
j1llp2j1,1xy72pnx,369pp31l,q254zgdo,None,14
j1llp2j1,1xy72pnx,9do7g36p,wk6px1xd,None,3
j1llp2j1,1xy72pnx,pdvzzk6w,w20xgz2n,5wk64594,1
j1llp2j1,1xy72pnx,kdkzyw2d,z27lll0d,None,2
j1llp2j1,1xy72pnx,j1nevzx1,rkl3wyqk,rdnqenvd,2
j1llp2j1,1xy72pnx,j1llp2j1,wkpm3w8k,None,1
j1llp2j1,1xy72pnx,76r33je6,jdzeoyrd,None,4
j1llp2j1,1xy72pnx,j1nevzx1,rkl3wyqk,owo3zyyw,3
j1llp2j1,1xy72pnx,j1nevzx1,rkl3wyqk,rdqnxl1d,6
j1llp2j1,1xy72pnx,j1nevzx1,rkl3wyqk,xd04zq1w,4
j1llp2j1,1xy72pnx,j1nevzx1,rkl3wyqk,xd4kq2pw,6
j1llp2j1,1xy72pnx,k6qw8z6g,z274p6o2,None,1
j1llp2j1,1xy72pnx,k6qw8z6g,wkpj658k,None,3
j1llp2j1,1xy72pnx,v1po5em6,jdrlnznd,None,3
j1llp2j1,1xy72pnx,pdvzzk6w,w20xgz2n,kwjz4r9g,3
j1llp2j1,1xy72pnx,pdvzzk6w,wdmvx4dq,ywe5xqwl,1
j1llp2j1,1xy72pnx,pdvzzk6w,wdmvx4dq,n934z7d0,1
j1llp2j1,1xy72pnx,pdvzzk6w,wdmvx4dq,592qeg96,2
j1llp2j1,1xy72pnx,pdvzzk6w,wdmvx4dq,rw6o5nw7,1
j1llp2j1,1xy72pnx,pdvzzk6w,wdmvx4dq,z98747wl,2
j1llp2j1,1xy72pnx,pdvzzk6w,wdmvx4dq,xd0q609q,2
j1llp2j1,1xy72pnx,369pp31l,jdrpyl26,xd0g6gjw,4
j1llp2j1,1xy72pnx,369pp31l,jdrpyl26,rw645469,4
j1llp2j1,1xy72pnx,369pp31l,jdrpyl26,n937z7rd,4
j1llp2j1,1xy72pnx,369pp31l,jdrpyl26,rw6qj7d7,10
j1llp2j1,1xy72pnx,pd0n821e,jdz563rd,xd46n2q9,3
j1llp2j1,1xy72pnx,pd0n821e,jdz563rd,rw6vrop9,3
j1llp2j1,1xy72pnx,76r33je6,824l9wed,None,1
j1llp2j1,1xy72pnx,k6qw8z6g,wdmlookq,None,9
j1llp2j1,1xy72pnx,369pp31l,wkpq7xvd,None,7
j1llp2j1,1xy72pnx,o6gloj5d,mke9wmnd,ewp0zrld,1
j1llp2j1,1xy72pnx,o6gloj5d,w20geook,None,1
j1llp2j1,1xy72pnx,o6gloj5d,mke9wmnd,z98z1pr9,2
j1llp2j1,1xy72pnx,o6gloj5d,mke9wmnd,5wkny4xw,1
j1llp2j1,1xy72pnx,o6gloj5d,mke9wmnd,o9xzpr7w,1
j1llp2j1,1xy72pnx,4d794qg1,wkpvl3vk,None,24
j1llp2j1,1xy72pnx,pdvyqvdw,7kjpqxgk,n937x4ed,4
j1llp2j1,1xy72pnx,ldegnl13,5dwjwznk,None,81
j1llp2j1,98r70qj1,369pp31l,q254zgdo,None,3
j1llp2j1,98r70qj1,369pp31l,jdrpyl26,5920xrd6,4
j1llp2j1,98r70qj1,nd28wv5d,n2yv9qm2,None,7
j1llp2j1,98r70qj1,369pp31l,9kvxxq82,None,1
j1llp2j1,98r70qj1,pdvzzk6w,wdmvx4dq,owo64vw6,2
j1llp2j1,98r70qj1,pdvzzk6w,w20xgz2n,n934k7d0,1
j1llp2j1,98r70qj1,j1nevzx1,5dw60re2,None,4
j1llp2j1,98r70qj1,369pp31l,q2589n82,None,3
j1llp2j1,98r70qj1,j1nevzx1,rkl3wyqk,rw6mjn79,5
j1llp2j1,98r70qj1,j1nevzx1,7kj6njx2,None,4
j1llp2j1,98r70qj1,pdvzzk6w,vdox6l1d,nwlo4pwv,1
j1llp2j1,98r70qj1,m1mx4jx6,n2yojled,None,8
j1llp2j1,98r70qj1,4d79me31,7dg69w4k,None,1
j1llp2j1,98r70qj1,pd0n531e,82403gd5,None,6
