original_game_id,user_id,game_id,category_id,level_id,position
ldexzl63,v8l3g148,xv1p3768,7kjq784d,4954ln3w,1
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,r9gx18pw,1
ldexzl63,v8l3g148,ldexzl63,wk6q8p21,ywex7q9l,1
ldexzl63,v8l3g148,8m1z5z10,zd38e0rk,kwj32zzd,3
ldexzl63,v8l3g148,y6548r0d,7kj6pm42,None,1
ldexzl63,v8l3g148,xv1p3768,7kjq784d,gdr217l9,1
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,5925n739,2
ldexzl63,v8l3g148,xv1p3768,7kjq784d,ldy28vrw,1
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,y9m81oxd,3
ldexzl63,v8l3g148,xv1p3768,7kjq784d,ywelmp79,2
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,29v25vld,1
ldexzl63,v8l3g148,xv1p3768,rklrq06k,None,3
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,69zzn0g9,1
ldexzl63,v8l3g148,xv1p3768,7kjq784d,z98ng0p9,2
ldexzl63,v8l3g148,xv1p3768,7kjq784d,69zznvg9,1
ldexzl63,v8l3g148,xv1p3768,7kjq784d,rdql5q2w,1
ldexzl63,v8l3g148,y6548r0d,7dg6rlxk,None,1
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,xd1x8o59,1
ldexzl63,v8l3g148,xv1p3768,7kjq784d,xd1x8o59,2
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,rdql5v2w,2
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,kwjp1q7w,2
ldexzl63,v8l3g148,xv1p3768,7kjq784d,4954l03w,2
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,kwjp1m7w,1
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,29v25vld,2
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,ewpr06jd,2
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,ewpr06jd,1
ldexzl63,v8l3g148,xv1p3768,rklrq06k,None,2
ldexzl63,v8l3g148,xv1p3768,7kjq784d,ewpr0vjd,1
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,xd1x8o59,1
ldexzl63,v8l3g148,xv1p3768,7kjq784d,5d78zm6w,2
ldexzl63,v8l3g148,xv1p3768,7kjq784d,nwl3pvew,2
ldexzl63,v8l3g148,xv1p3768,7kjq784d,n93oypz9,1
ldexzl63,v8l3g148,y6548r0d,wkp3o602,None,3
ldexzl63,v8l3g148,xv1p3768,7kjq784d,owoyqpk9,2
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,gdr21vl9,3
ldexzl63,v8l3g148,xv1p3768,7kjq784d,ldy28vrw,5
ldexzl63,v8l3g148,xv1p3768,7kjq784d,5wkp1vpd,1
ldexzl63,v8l3g148,xv1p3768,xk9n9e62,y9m81vxd,1
ldexzl63,v8l3g148,xv1p3768,n2y3m9md,xd0x3j4d,1
