original_game_id,user_id,game_id,category_id,level_id,position
76rnnvd8,y8dd7398,ldempe13,xd15g828,None,2
76rnnvd8,y8dd7398,y654wo3d,w203nyv2,None,2
76rnnvd8,y8dd7398,ldempe13,vdor7odp,None,1
76rnnvd8,y8dd7398,ldempe13,xd15g828,None,1
76rnnvd8,y8dd7398,y654wo3d,w203nyv2,None,1
76rnnvd8,y8dd7398,ldempe13,vdor7odp,None,1
76rnnvd8,y8dd7398,y6557e6e,zdn0jx2q,None,5
76rnnvd8,y8dd7398,ldempe13,9d8l4q2n,None,3
76rnnvd8,y8dd7398,369pyp21,wk67xmxd,None,18
76rnnvd8,y8dd7398,k6q47vmd,w203r5v2,None,1
76rnnvd8,y8dd7398,9dow7pk1,wk6vzyrd,y9mr530w,1
76rnnvd8,y8dd7398,pdvzxqv6,7kj80z3d,None,1
76rnnvd8,y8dd7398,9dow7pk1,wk6vzyrd,y9mr530w,1
76rnnvd8,y8dd7398,9dow7pk1,5dw7rznk,y9mr530w,3
76rnnvd8,y8dd7398,9dow7pk1,7dg4lpxd,y9mr530w,1
76rnnvd8,y8dd7398,9dow7pk1,wkpm6z0k,y9mr530w,1
76rnnvd8,y8dd7398,9dow7pk1,wkpm6z0k,y9mr530w,7
76rnnvd8,y8dd7398,9dow7pk1,wkpm6z0k,ewpz7y49,5
76rnnvd8,y8dd7398,76rnnvd8,zd3x63yd,ewppp8kw,1
76rnnvd8,y8dd7398,pd0w9931,wdmlgw3k,None,1
76rnnvd8,y8dd7398,kdkzp5qd,rklrrwqk,None,2
76rnnvd8,y8dd7398,76rnnvd8,z2776042,None,1
76rnnvd8,y8dd7398,lde3zrn6,ndx11812,None,1
76rnnvd8,y8dd7398,4d73el17,ndxje512,None,3
76rnnvd8,y8dd7398,9do3vedp,rklxqvqk,None,1
76rnnvd8,v816vv3x,369pm331,wdm6jv4k,None,2
76rnnvd8,v816vv3x,9dokge1p,zd3qonkn,None,6
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,69ze6eg9,3
76rnnvd8,v816vv3x,369gr81l,q256ryko,None,2
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,rdn4x479,4
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,n93zlzzw,3
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,z98454pw,4
76rnnvd8,v816vv3x,9dokge1p,zd3qonkn,None,11
76rnnvd8,v816vv3x,m9dok1pr,jdr805k6,None,29
76rnnvd8,v816vv3x,m9dok1pr,pmker8d6,None,45
76rnnvd8,v816vv3x,369pm331,7dgnpx42,None,1
76rnnvd8,v816vv3x,369pm331,mke4lwn2,None,4
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,4
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,3
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,2
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,3
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,2
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,3
76rnnvd8,v816vv3x,369pm331,xd1gp5rd,None,2
76rnnvd8,v816vv3x,369pm331,7dgnpx42,None,1
76rnnvd8,v816vv3x,369prg1l,z276ygd0,None,33
76rnnvd8,v816vv3x,369pm331,n2yew77k,None,2
76rnnvd8,v816vv3x,9dokge1p,xd154828,None,3
76rnnvd8,v816vv3x,m1m7pp12,9kvn60dg,None,33
76rnnvd8,v816vv3x,369pm331,824084nd,None,2
76rnnvd8,v816vv3x,nd22xvd0,w20pq58k,None,486
76rnnvd8,v816vv3x,369pm331,wdmxjrxk,None,1
76rnnvd8,v816vv3x,369pm331,w20gonvk,None,2
76rnnvd8,v816vv3x,9dokge1p,5dwnqndg,None,3
76rnnvd8,v816vv3x,369pm331,7kjo4ez2,None,3
76rnnvd8,v816vv3x,j1nexy1p,jdr13n26,None,53
76rnnvd8,v816vv3x,j1nexy1p,xd1me68d,592j08ow,11
76rnnvd8,v816vv3x,yd4owvk1,z27rm3zd,None,1
76rnnvd8,v816vv3x,yd4owvk1,zdn0nr92,None,1
76rnnvd8,v816vv3x,369pm331,wk60r5ok,None,5
76rnnvd8,v816vv3x,9dokge1p,wkpne0dr,None,3
76rnnvd8,v816vv3x,76rnnvd8,z2776042,None,2
76rnnvd8,v816vv3x,o1y9wo6q,n2y55mko,None,1146
76rnnvd8,v816vv3x,j1llyzj1,mkeqjexk,None,1
76rnnvd8,v816vv3x,j1llyzj1,z27l3pzd,None,1
76rnnvd8,v816vv3x,j1llyzj1,mkeqjexk,None,1
76rnnvd8,v816vv3x,y65re01e,zd3ojydn,None,9
76rnnvd8,v816vv3x,369gr81l,zdn9ee2q,None,2
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,nwl4z4e9,4
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,ywex3x79,3
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,495xzx3d,3
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,rdq4o429,3
76rnnvd8,v816vv3x,369gr81l,9d8gyo7k,None,2
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,ldylklr9,5
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,gdr6o6ld,3
76rnnvd8,v816vv3x,369gr81l,jdr4zg26,None,2
76rnnvd8,v816vv3x,369gr81l,jdzzy3dv,None,2
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,r9gqnqpd,3
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,o9xrorp9,3
76rnnvd8,v816vv3x,369gr81l,wdm9q5ek,5d7qxp6w,4
76rnnvd8,v816vv3x,y650481e,mkewl9k6,None,11
76rnnvd8,v816vv3x,yd423x6e,mker5vnd,None,1
76rnnvd8,v816vv3x,yd423x6e,7dg51ql2,None,1
76rnnvd8,v816vv3x,ldev2e13,q2535xvk,None,9
76rnnvd8,v816vv3x,ldev2e13,q2535xvk,None,5
76rnnvd8,v816vv3x,ldev2e13,wk6vr3qd,None,2
76rnnvd8,v816vv3x,ldev2e13,n2y7rnz2,None,1
76rnnvd8,v816vv3x,yd423x6e,wkpqg78d,None,1
76rnnvd8,v816vv3x,yd423x6e,vdoqpj9k,None,1
76rnnvd8,v816vv3x,369pm331,9d849l7k,None,2
76rnnvd8,v816vv3x,3dxz7p1y,wkp54wdr,None,111
76rnnvd8,v816vv3x,o6gv4o62,q25ogw8k,None,3
76rnnvd8,v816vv3x,om1m5kd2,vdo4my2p,None,49
76rnnvd8,v816vv3x,j1nenx1p,mke5qv8k,5d77v6ed,6
76rnnvd8,v816vv3x,j1nenx1p,mke5qv8k,kwjy5o1w,16
76rnnvd8,v816vv3x,j1nenx1p,mke5qv8k,y9mejk0d,3
76rnnvd8,zxz3o08q,j1ljpzdg,7kj3v4g2,None,12
76rnnvd8,zxz3o08q,76rnnvd8,z2776042,None,3
76rnnvd8,zxz3o08q,nd2zoed0,xk90j7gk,None,4
76rnnvd8,zxz3o08q,j1ljpzdg,n2yoqxed,None,7
76rnnvd8,zxz3o08q,j1n3w9dp,wdmznz52,None,16
76rnnvd8,zxz3o08q,j1ljpzdg,7kj3v4g2,None,13
76rnnvd8,zxz3o08q,ldegnl13,wk6plyrd,None,17
76rnnvd8,zxz3o08q,3698j2dl,wdm65xkq,None,9
76rnnvd8,zxz3o08q,pdv24v6w,ndx4312q,None,7
76rnnvd8,zxz3o08q,xv1pq4d8,7dgn5xl2,None,3
