original_game_id,user_id,game_id,category_id,level_id,position
268w0m96,8qzrpnd8,nd2w83d0,xk9p4yd0,None,115
268w0m96,8qzrpnd8,pdvz55k6,rkl3g36k,None,24
268w0m96,8qzrpnd8,268w0m96,ndxrv35d,xd4mr32d,1
268w0m96,8qzrpnd8,268w0m96,ndxrv35d,xd0j37xw,1
268w0m96,8qzrpnd8,268w0m96,9kvr18o2,None,1
268w0m96,8qzrpnd8,268w0m96,ndxrv35d,29vv5k39,1
268w0m96,8qzrpnd8,j1n8y7w1,w20nm7jd,ewpy2m4w,8
268w0m96,8qzrpnd8,46w0n91r,vdoqz66k,None,37
268w0m96,8qzrpnd8,46w0n91r,vdoqz66k,None,41
268w0m96,8qzrpnd8,46w0n91r,wkpq9pjd,None,43
268w0m96,8qzrpnd8,46w0n91r,7kj9e532,None,25
268w0m96,8qzrpnd8,yd4ljx1e,n2y5198k,kwj5vgn9,12
268w0m96,8qzrpnd8,46w0n91r,5dwy905k,None,16
268w0m96,8qzrpnd8,9d3rn00d,ndx45152,None,64
268w0m96,8qzrpnd8,46w0n91r,mkejvej2,None,22
268w0m96,8qzrpnd8,m1mg8j12,9d8x69w2,495j44mw,1
268w0m96,8qzrpnd8,m1mg8j12,9d8x69w2,o9x2443w,1
268w0m96,8qzrpnd8,m1mg8j12,9d8x69w2,r9gzxxjd,1
268w0m96,8qzrpnd8,pd0py36e,vdo3oqyd,None,287
268w0m96,8qzrpnd8,pd0py36e,mkeoxrjd,rdnzyz7d,100
268w0m96,8qzrpnd8,pd0py36e,mkeoxrjd,ldygogrd,29
268w0m96,8qzrpnd8,pd0py36e,mkeoxrjd,gdrxzxld,53
268w0m96,8qzrpnd8,j1lm3edg,02qpr8zd,kwj3671d,19
268w0m96,8qzrpnd8,om1mx362,zd3qprkn,ywennlwl,63
268w0m96,8qzrpnd8,kdkz9egd,ndx9g8rd,592n47r9,3
268w0m96,8qzrpnd8,kdkz9egd,ndx9g8rd,xd4rkop9,3
268w0m96,8qzrpnd8,8nd2gv10,wkpmv3wk,5wk8j0pw,15
268w0m96,8qzrpnd8,8nd2gv10,wkpmv3wk,ewpejnj9,13
268w0m96,8qzrpnd8,8m1z5z10,zd38e0rk,495ye5jw,7
268w0m96,8qzrpnd8,268q8o6p,9kvo38j2,None,12
268w0m96,8qzrpnd8,8m1zqz10,9kvo87j2,owoevjvd,3
268w0m96,8qzrpnd8,4pdv0o1w,mkeqr46k,69zx37od,50
268w0m96,8qzrpnd8,8m1zqz10,9kvo87j2,xd13omq9,2
268w0m96,8qzrpnd8,268yw5dp,wdm4ewod,ewpjr74w,21
268w0m96,8qzrpnd8,268yw5dp,w201lw5k,ewpjr74w,98
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,28
268w0m96,8qzrpnd8,o6gmpx62,mkejmg82,gdrekp89,198
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,16
268w0m96,8qzrpnd8,yd4ljx1e,9kvm74ek,n937m1nd,19
268w0m96,8qzrpnd8,yd4ovvg1,9kv7jy8k,z98m63lw,46
268w0m96,8qzrpnd8,268q8o6p,9kvo38j2,None,11
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,27
268w0m96,8qzrpnd8,268q8o6p,rkllm5qk,None,18
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,16
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,25
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,16
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,14
268w0m96,8qzrpnd8,268q8o6p,rkllm5qk,None,13
268w0m96,8qzrpnd8,yd4ljx1e,n2y5198k,5d7v21gd,11
268w0m96,8qzrpnd8,268q8o6p,xd1gojrd,None,54
268w0m96,8qzrpnd8,268q8o6p,rkllm5qk,None,17
268w0m96,8qzrpnd8,268q8o6p,9kvo38j2,None,39
268w0m96,8qzrpnd8,268q8o6p,zd3w4jyk,None,29
268w0m96,8qzrpnd8,yd4ljx1e,n2y5198k,n937m1nd,55
