original_game_id,user_id,game_id,category_id,level_id,position
y655nk86,j42npwlx,y655nk86,rklzwlw2,None,2
y655nk86,j42npwlx,y655nk86,z279g15d,None,1
y655nk86,j42npwlx,kdkzw7xd,jdz6lgr2,None,2
y655nk86,j42npwlx,o6gloq8d,824gn1w2,None,11
y655nk86,j42npwlx,j1llwz1g,9d86ql2n,None,406
y655nk86,xz0ly3n8,y655nk86,z279g15d,None,2
y655nk86,8en2em28,j1nekx1p,vdo0lp6d,None,1
y655nk86,8en2em28,j1llyjv1,vdomo612,None,6
y655nk86,8en2em28,j1nekx1p,vdo37p1d,59256v39,1
y655nk86,8en2em28,j1nekx1p,vdo37p1d,xd1xzv59,1
y655nk86,8en2em28,pdvzyv96,jdrolp5d,None,11
y655nk86,8en2em28,j1nekx1p,7dg4ogld,None,1
y655nk86,8en2em28,j1nekx1p,vdo37p1d,xd0xev4d,1
y655nk86,8en2em28,j1nekx1p,vdo37p1d,y9m8mkxd,1
y655nk86,8en2em28,j1nekx1p,vdo37p1d,xd4x5vr9,1
y655nk86,8en2em28,y655nk86,rklzwlw2,None,1
y655nk86,8en2em28,y655nk86,9d8npq6d,None,1
y655nk86,8en2em28,j1nekx1p,vdo37p1d,5wkpmgpd,1
y655nk86,8en2em28,268wmn96,jdzrl9v2,None,1
y655nk86,8en2em28,j1nekx1p,wk681ye2,None,1
y655nk86,8en2em28,9dokee1p,wdm8x3e2,None,24
y655nk86,8en2em28,kdkzw7xd,jdz6lgr2,None,1
y655nk86,8en2em28,o1y7kv1q,wkpmq70k,None,28
y655nk86,8en2em28,pdvz4v6w,9kvmv3kg,None,46
y655nk86,8en2em28,j1llwz1g,9d86ql2n,None,107
y655nk86,8en2em28,w6jqee1j,xd13go4k,None,3
y655nk86,x762ddvj,y655nk86,rklzwlw2,None,3
y655nk86,8qrm927j,y655nk86,rklzwlw2,None,4
y655nk86,8qrm927j,k6q4rqzd,zd38mevk,rdnrvyqw,4
y655nk86,8qrm927j,8nd2wvd0,xn2y3zdo,None,177
y655nk86,8qrm927j,y657jede,ndx19452,xd0qrr09,35
