original_game_id,user_id,game_id,category_id,level_id,position
kdkoq26m,8qz253o8,kdkoq26m,zdnwev7d,None,1
kdkoq26m,8qz253o8,kdkoq26m,7dg8lj42,None,1
kdkoq26m,8qz253o8,kdkoq26m,wkpj6xvk,None,1
kdkoq26m,8qz253o8,kdkoq26m,mkeo369d,None,1
kdkoq26m,8qz253o8,kdkoq26m,n2yq8yek,None,2
kdkoq26m,8qz253o8,kdkoq26m,7kjvmngk,None,2
kdkoq26m,8qz253o8,kdkoq26m,xk903mxk,None,1
kdkoq26m,8qz253o8,kdkoq26m,z27g8x52,None,1
kdkoq26m,8qz253o8,kdkoq26m,wdmzg342,None,2
kdkoq26m,8qz253o8,kdkoq26m,zd30gl8d,None,1
kdkoq26m,8qz253o8,kdkoq26m,5dwjrwgk,None,1
kdkoq26m,8qz253o8,kdkoq26m,wk6pzled,None,1
kdkoq26m,8qz253o8,kdkoq26m,vdo0wlod,None,2
kdkoq26m,86v349pj,o6gn2l51,wk66j8ek,None,1
kdkoq26m,86v349pj,pd0q2n31,zdnznvnd,None,9
kdkoq26m,86v349pj,kdkoq26m,n2yq8yek,None,1
kdkoq26m,86v349pj,kdkoq26m,wdmzg342,None,1
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,n930kl29,1
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,gdrjroew,1
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,nwl60zow,1
kdkoq26m,86v349pj,kdkoq26m,vdo0wlod,None,1
kdkoq26m,86v349pj,kdkoq26m,7kjvmngk,None,1
kdkoq26m,86v349pj,ldep0513,rklqm8r2,29vy0p19,1
kdkoq26m,86v349pj,ldep0513,rklqm8r2,n933v2r9,1
kdkoq26m,86v349pj,ldep0513,rklqm8r2,rdnr5onw,2
kdkoq26m,86v349pj,ldep0513,rklqm8r2,rdnnvrvd,1
kdkoq26m,86v349pj,ldep0513,rklqm8r2,29vj5yq9,1
kdkoq26m,86v349pj,j1n840l1,xk9x65yk,29vxx4xw,3
kdkoq26m,86v349pj,j1n840l1,xk9x65yk,xd0yymjw,2
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,ywe403ld,1
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,z98jp5rw,1
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,rdn53x5d,1
kdkoq26m,86v349pj,nd2jqq10,9d8xr8q2,ldyeqkpw,1
kdkoq26m,86v349pj,ldep0513,rklqm8r2,o9xk336w,2
kdkoq26m,86v349pj,ldep0513,rklqm8r2,xd46e809,2
kdkoq26m,86v349pj,ldep0513,n2y1ny82,5wk6r5x9,5
kdkoq26m,86v349pj,m1mx2jx6,zd38mlek,r9gr8j2w,1
kdkoq26m,86v349pj,m1mx2jx6,zd38mlek,69zx0q4d,1
kdkoq26m,86v349pj,pd0wx8l1,rklqj3n2,None,1
kdkoq26m,86v349pj,ldep0513,02qp46pd,xd4nrr0w,3
kdkoq26m,86v349pj,ldep0513,02qp46pd,69zxnn6d,2
kdkoq26m,86v349pj,ldep0513,02qp46pd,kwj311rd,1
kdkoq26m,86v349pj,ldep0513,02qp46pd,ldyj88jd,3
kdkoq26m,86v349pj,ldep0513,02qp46pd,rdq0ormw,5
kdkoq26m,86v349pj,ldep0513,02qp46pd,rdq71xg9,1
kdkoq26m,86v349pj,ldep0513,02qp46pd,nwlnpppd,1
kdkoq26m,86v349pj,ldep0513,02qp46pd,5923n8gd,1
kdkoq26m,86v349pj,ldep0513,02qp46pd,rdqg55m9,3
kdkoq26m,86v349pj,ldep0513,02qp46pd,gdrqmx69,3
kdkoq26m,86v349pj,j1nevwl1,z271q8g2,None,9
kdkoq26m,86v349pj,j1nevwl1,q25mnr8d,None,5
kdkoq26m,86v349pj,j1nevwl1,zdn8jeqd,None,5
kdkoq26m,86v349pj,ldep0513,rklqm8r2,o9xl8709,2
kdkoq26m,86v349pj,o6gmpx62,mkejmg82,nwllkgpw,61
kdkoq26m,86v349pj,o6gmpx62,mkejmg82,xd17vjqd,38
kdkoq26m,86v349pj,o6gmpx62,mkejmg82,5d7v6y5d,51
kdkoq26m,86v349pj,m1zjpl36,jdrl46gd,xd046e4w,8
kdkoq26m,86v349pj,m1zjpl36,jdzwz03d,xd046e4w,8
kdkoq26m,86v349pj,kdkoq26m,wk6pzled,None,2
kdkoq26m,86v349pj,kdkoq26m,mkeo369d,None,2
kdkoq26m,86v349pj,m1zjpl36,jdrl46gd,z98m4opw,16
kdkoq26m,86v349pj,kdkoq26m,7dg8lj42,None,2
kdkoq26m,86v349pj,ldep0513,rklqm8r2,o9x7l87d,1
kdkoq26m,86v349pj,ldep0513,rklqm8r2,69z24y49,1
kdkoq26m,86v349pj,kdkoq26m,xk903mxk,None,2
kdkoq26m,86v349pj,ldep0513,02qp46pd,z98n0el9,5
kdkoq26m,86v349pj,ldep0513,rklqm8r2,y9mxpl0w,1
kdkoq26m,86v349pj,y65px8de,wk61lgrd,n937262d,70
kdkoq26m,86v349pj,268eww96,wdmwmjo2,69z2pxl9,1
kdkoq26m,86v349pj,268eww96,wdmwmjo2,29v7mj39,1
kdkoq26m,86v349pj,268eww96,wdmwmjo2,xd420n2w,1
kdkoq26m,86v349pj,268eww96,wdmwmjo2,xd0qklx9,1
kdkoq26m,86v349pj,268eww96,wdmwmjo2,592q03o9,1
kdkoq26m,86v349pj,268eww96,wdmwmjo2,ywe52nyw,1
kdkoq26m,86v349pj,268eww96,wdmwmjo2,nwlogn0w,1
kdkoq26m,86v349pj,ldep0513,n2y1ny82,5wk6ryx9,7
kdkoq26m,86v349pj,ldep0513,n2y1ny82,xd0q7zj9,4
kdkoq26m,86v349pj,ldep0513,n2y1ny82,592qox69,10
kdkoq26m,86v349pj,ldep0513,n2y1ny82,y9mxpl0w,8
kdkoq26m,86v349pj,ldep0513,n2y1ny82,rw6onj6w,10
