original_game_id,user_id,game_id,category_id,level_id,position
k6qkyx6g,zx7qk1r8,j1l9nz1g,7dg714d4,None,43
k6qkyx6g,zx7qk1r8,o1y9xqr6,rklroonk,None,1
k6qkyx6g,zx7qk1r8,o1y9xqr6,ndx4vvr2,None,1
k6qkyx6g,zx7qk1r8,qw6j726j,lvdo96dp,None,36
k6qkyx6g,zx7qk1r8,nd28gvd0,9kvyv3kg,None,342
k6qkyx6g,zx7qk1r8,3dxzjy1y,vdoqnlvk,None,66
k6qkyx6g,zx7qk1r8,l3dx51yv,rklxwwkn,None,192
k6qkyx6g,zx7qk1r8,76r55vd8,wk6719ed,None,123
k6qkyx6g,zx7qk1r8,76r55vd8,w20w1lzd,None,1899
k6qkyx6g,zx7qk1r8,76r55vd8,vdooo3yd,None,276
k6qkyx6g,zx7qk1r8,o1y34r6q,wkp0eg2r,None,16
k6qkyx6g,zx7qk1r8,j1lnke6g,w20v1ejk,None,17
k6qkyx6g,zx7qk1r8,om1m3625,w20p0zkn,None,1458
k6qkyx6g,zx7qk1r8,pd0wq31e,n2y1y72o,None,279
k6qkyx6g,zx7qk1r8,o1y9wo6q,7dgrrxk4,None,949
k6qkyx6g,zx7qk1r8,4pd03de5,jdrq07lk,None,124
k6qkyx6g,zx7qk1r8,46wy77dr,wk6rg4xk,None,27
k6qkyx6g,zx7qk1r8,k6qkyx6g,zdnw7z7d,None,15
k6qkyx6g,zx7qk1r8,46wr391r,mke4w826,None,265
k6qkyx6g,zx7qk1r8,pd0wq31e,7kjrn323,None,108
k6qkyx6g,zx7qk1r8,268n5y6p,mkeqz09k,None,32
k6qkyx6g,zx7qk1r8,76r48418,vdoz9vkp,None,52
k6qkyx6g,zx7qk1r8,nd25n3d0,w20pyljk,None,127
k6qkyx6g,zx7qk1r8,9d3rr0dl,wk6jz5rd,None,491
k6qkyx6g,zx7qk1r8,o6gnxo12,zd37zv2n,None,118
k6qkyx6g,zx7qk1r8,pd0wq31e,02qjj79d,None,157
k6qkyx6g,zx7qk1r8,pd0wq31e,zdn1jxkq,None,194
k6qkyx6g,zx7qk1r8,369p0g1l,wdmw952q,None,292
k6qkyx6g,zx7qk1r8,w6jlv2xd,ndx19er2,None,11
k6qkyx6g,8wkrnq48,m1zx0zd0,rklren6k,None,2
k6qkyx6g,8wkrnq48,9d3xp9dl,7kjrx8z2,None,13
k6qkyx6g,8wkrnq48,y65je8de,02qjzm7d,None,12
k6qkyx6g,8wkrnq48,46w99l1r,zd3l79ed,None,6
k6qkyx6g,8wkrnq48,pdv2q96w,wk6n8r21,None,12
k6qkyx6g,8wkrnq48,lde39l63,ndx8vvkq,None,211
k6qkyx6g,8wkrnq48,pd05m01e,5dwq3edg,None,3
k6qkyx6g,8wkrnq48,m1mxwox6,wk6v8ped,None,4
k6qkyx6g,8wkrnq48,369540dl,jdz10rkv,None,37
k6qkyx6g,8wkrnq48,j1ln8v6g,zdn1yoek,None,7
k6qkyx6g,8wkrnq48,9do393dp,wdmzqye2,None,1
k6qkyx6g,8wkrnq48,9do393dp,wdmzqye2,None,2
k6qkyx6g,8wkrnq48,pd0jl26e,wk6j3xxd,None,11
k6qkyx6g,8wkrnq48,pd0jy26e,zd3lz0vd,None,2
k6qkyx6g,8wkrnq48,pd0jy26e,xd13zewk,None,3
k6qkyx6g,8wkrnq48,pdvre41w,5dwoq02g,None,15
k6qkyx6g,8wkrnq48,k6qkyx6g,zdnw7z7d,None,13
k6qkyx6g,8wkrnq48,pd0jy26e,9d8jzp3k,None,3
k6qkyx6g,8wkrnq48,pd0jy26e,xd13zr4k,None,3
k6qkyx6g,8wkrnq48,lde0ex63,ndxel8jk,None,8
k6qkyx6g,8wkrnq48,2688056p,7dgx3g4k,None,2
k6qkyx6g,8wkrnq48,76r77v18,9kvjr58k,None,12
k6qkyx6g,8wkrnq48,76r4p418,q25x8jko,None,3
k6qkyx6g,8wkrnq48,ldeyzl13,wkpjvgwk,None,29
k6qkyx6g,8wkrnq48,ldeyzl13,vdo03pvd,None,56
k6qkyx6g,8wkrnq48,76r4wl18,5dwgp5kg,None,10
k6qkyx6g,8wkrnq48,46w3jw71,7kjpmj4k,None,5
k6qkyx6g,8wkrnq48,kdke0qdm,7kjg4wzk,None,10
k6qkyx6g,8wkrnq48,268eg76p,xd13708k,None,42
k6qkyx6g,8wkrnq48,ldeopj63,w20zxljd,None,18
k6qkyx6g,8wkrnq48,m1mz7xd2,824rj5ed,None,3
k6qkyx6g,8wkrnq48,yd42m56e,9kvjqz8k,None,6
k6qkyx6g,8wkrnq48,kdkr3g6m,9kvpwr3k,None,50
k6qkyx6g,8wkrnq48,m1zx0zd0,jdrq5j5k,None,17
k6qkyx6g,8wkrnq48,o1y32k6q,wk68oe21,None,60
k6qkyx6g,8wkrnq48,v1po8p46,xk99epgk,None,4
k6qkyx6g,8wkrnq48,lde3w856,ndxmx5o2,None,4
k6qkyx6g,8wkrnq48,w6jvke6j,wdm1r4dq,None,9
k6qkyx6g,8wkrnq48,369go31l,02q6ezky,None,189
k6qkyx6g,8wkrnq48,w6jvke6j,w204nzkn,None,8
k6qkyx6g,8wkrnq48,46wr391r,mke4w826,None,108
k6qkyx6g,8wkrnq48,pd0wq31e,n2y1y72o,None,877
k6qkyx6g,8wkrnq48,m1mn7vxd,mkexjrnd,None,6
k6qkyx6g,8wkrnq48,kdk2lqdm,z27ge552,None,8
k6qkyx6g,8wkrnq48,m1mn7vxd,5dw1y70k,None,2
k6qkyx6g,0jmno4x1,76rxw8l6,jdzlw1g2,None,9
k6qkyx6g,0jmno4x1,76rxw8l6,7kjpqyzk,None,18
k6qkyx6g,0jmno4x1,om1m3625,w20p0zkn,None,464
k6qkyx6g,0jmno4x1,om1m3625,wdmz042q,None,149
k6qkyx6g,0jmno4x1,k6qew96g,7kjzy63d,None,23
k6qkyx6g,0jmno4x1,yd4ozgk1,7dg4pqpd,None,4
k6qkyx6g,0jmno4x1,pdv95o1w,rklemw82,None,261
k6qkyx6g,0jmno4x1,o6g3jnd2,n2y651do,None,5
k6qkyx6g,0jmno4x1,k6qkyx6g,7kjv7ggk,None,7
k6qkyx6g,0jmno4x1,76rxw8l6,zd37ejn2,None,11
k6qkyx6g,0jmno4x1,76rxw8l6,02qolx9k,None,6
k6qkyx6g,0jmno4x1,m1zoemd0,9d8v96lk,None,99
k6qkyx6g,0jmno4x1,m1zoemd0,xd1mpewd,None,59
k6qkyx6g,0jmno4x1,m1zoemd0,7kjrnrx2,None,17
k6qkyx6g,0jmno4x1,m1zoemd0,rklgyq8d,None,28
k6qkyx6g,0jmno4x1,268n5y6p,xd1evyw2,None,11
k6qkyx6g,0jmno4x1,76rxw8l6,jdz8v46d,None,4
k6qkyx6g,0jmno4x1,76rxw8l6,7dgr93lk,None,18
k6qkyx6g,0jmno4x1,m1zoemd0,7kjrnrx2,None,14
k6qkyx6g,0jmno4x1,pdv95o1w,ndxplyv2,None,18
k6qkyx6g,0jmno4x1,nd25n3d0,wdmz8ee2,None,6
k6qkyx6g,0jmno4x1,m1zoemd0,7kjrnrx2,None,6
k6qkyx6g,0jmno4x1,m1zoemd0,xd1mplwd,None,27
k6qkyx6g,0jmno4x1,m1zoemd0,ndx8qmvk,None,24
k6qkyx6g,0jmno4x1,m1zoemd0,rklgyq8d,None,7
k6qkyx6g,0jmno4x1,4d70jn17,xd1oork8,None,79
k6qkyx6g,0jmno4x1,k6qz2x6g,9d8ppzwk,None,10
k6qkyx6g,0jmno4x1,4d70jn17,zdn5redq,None,2
k6qkyx6g,0jmno4x1,k6qz2x6g,xd1rrzzk,None,1
k6qkyx6g,0jmno4x1,9d3r70ed,824ry7wd,None,10
k6qkyx6g,0jmno4x1,pd0kp21e,xk9lqy4k,None,5
k6qkyx6g,0jmno4x1,pd0wq31e,7kjrn323,None,161
k6qkyx6g,0jmno4x1,3dxzjy1y,824meyn2,None,7
k6qkyx6g,0jmno4x1,9d3r70ed,02qlqnyk,None,24
k6qkyx6g,0jmno4x1,4d70jn17,zdn5redq,None,10
k6qkyx6g,0jmno4x1,4d70jn17,xd1oork8,None,7
k6qkyx6g,0jmno4x1,76rxw8l6,02qolx9k,None,17
k6qkyx6g,0jmno4x1,m1mxgp62,jdrxg0d6,None,66
k6qkyx6g,0jmno4x1,nd25n3d0,w20pyljk,None,94
k6qkyx6g,0jmno4x1,pd0wq31e,n2y1y72o,None,444
k6qkyx6g,0jmno4x1,pd0wlq21,rklvgowd,None,6
k6qkyx6g,0jmno4x1,pd0wlq21,xk98ly42,None,3
k6qkyx6g,0jmno4x1,76rxw8l6,mkeqpvxk,None,3
k6qkyx6g,0jmno4x1,m1zoemd0,n2y1y182,None,44
k6qkyx6g,0jmno4x1,76rxw8l6,7kj317z2,None,8
k6qkyx6g,0jmno4x1,pdv95o1w,9kvj3w3k,None,142
k6qkyx6g,0jmno4x1,o1y32k6q,wk68oe21,None,78
k6qkyx6g,0jmno4x1,m1zoemd0,7kjrnrx2,None,9
k6qkyx6g,0jmno4x1,m1zoemd0,wdmqjw32,None,43
k6qkyx6g,0jmno4x1,m1zqm010,vdoenokp,None,88
k6qkyx6g,0jmno4x1,76rxw8l6,q25q7pg2,None,19
k6qkyx6g,0jmno4x1,m1zoemd0,wdmqjw32,None,45
k6qkyx6g,0jmno4x1,369go31l,02q6ezky,None,288
k6qkyx6g,0jmno4x1,ldeyrj13,mkeo9r9d,None,26
k6qkyx6g,qjoppwnx,4d70jn17,zdn5redq,None,2
k6qkyx6g,qjoppwnx,4d70jn17,7kjqlxzd,None,1
k6qkyx6g,qjoppwnx,4d70jn17,7kjqlxzd,None,1
k6qkyx6g,qjoppwnx,4d70jn17,zdn5redq,None,1
k6qkyx6g,qjoppwnx,4d70jn17,zdn5redq,None,1
k6qkyx6g,qjoppwnx,4d70jn17,7kjqlxzd,None,2
k6qkyx6g,qjoppwnx,4d70jn17,xd1oork8,None,4
k6qkyx6g,qjoppwnx,4d70jn17,xd1oork8,None,22
k6qkyx6g,qjoppwnx,j1l7pvdg,xd1e8q82,None,20
k6qkyx6g,qjoppwnx,j1l7pvdg,5dwjgj5k,None,6
k6qkyx6g,qjoppwnx,4d70jn17,xd1oork8,None,2
k6qkyx6g,qjoppwnx,9d3rr0dl,wk6jz5rd,None,322
k6qkyx6g,qjoppwnx,k6qkyx6g,zdnw7z7d,None,9
k6qkyx6g,qjoppwnx,j1l7pvdg,xd1r9v4k,None,12
