original_game_id,user_id,game_id,category_id,level_id,position
369p5o31,7j4rzzd8,m1zjjw36,z2761egd,None,1
369p5o31,7j4rzzd8,pd0g4w6e,wdm446od,None,1
369p5o31,7j4rzzd8,yd4vkxde,mkejrgj2,5d73llq9,1
369p5o31,7j4rzzd8,yd4vkxde,mkejrgj2,29vkjjqd,1
369p5o31,7j4rzzd8,yd4vkxde,mkejrgj2,xd07llmw,1
369p5o31,7j4rzzd8,yd4oonp1,zd36xqvd,None,3
369p5o31,7j4rzzd8,v1pylm18,mkejqe92,xd43nr09,2
369p5o31,7j4rzzd8,k6ql9z1g,zd3ym182,None,1
369p5o31,7j4rzzd8,v1pylm18,mkejqe92,rw6nrend,2
369p5o31,7j4rzzd8,yd4vkxde,7kjvq34k,None,2
369p5o31,7j4rzzd8,v1pylm18,wk61oxod,rw6nrend,1
369p5o31,7j4rzzd8,v1pylm18,z27gorz2,None,2
369p5o31,7j4rzzd8,yd4vkxde,mkejrgj2,ywe8nnlw,1
369p5o31,7j4rzzd8,v1pylm18,wk61oxod,r9g3rjqw,1
369p5o31,7j4rzzd8,j1nemew1,9d8gn6wk,None,1
369p5o31,7j4rzzd8,ldeqxed3,zd3yz7r2,None,1
369p5o31,7j4rzzd8,46wqpl6r,wdm4no4d,None,5
369p5o31,7j4rzzd8,76rx7eq6,wkpv7rvk,None,1
369p5o31,7j4rzzd8,76rx7eq6,jdregy0k,None,2
369p5o31,7j4rzzd8,4d7grld7,xd13ngwk,None,2
369p5o31,7j4rzzd8,pdv8jr6w,7kjvwmnk,None,2
369p5o31,7j4rzzd8,o6gln5nd,7dgrv7xk,n9344ezd,1
369p5o31,7j4rzzd8,o6gln5nd,7dgr7e7k,None,3
369p5o31,7j4rzzd8,yd4vkxde,mkejrgj2,rdnprr59,1
369p5o31,7j4rzzd8,4d7veld7,rklewrn2,None,6
369p5o31,7j4rzzd8,m1zp7m60,q258q8v2,None,1
369p5o31,7j4rzzd8,v1pylm18,jdzprgvk,None,2
369p5o31,7j4rzzd8,3dxlkgdy,w20pypzk,None,3
369p5o31,7j4rzzd8,369p5o31,7kjq4exd,None,2
369p5o31,7j4rzzd8,yd4vkxde,mkejrgj2,r9g3rrjw,2
