original_game_id,user_id,game_id,category_id,level_id,position
k6qwzg96,98rdzd6j,nd2zw3d0,zd3lm4yd,None,1
k6qwzg96,98rdzd6j,k6qwzg96,z27vr8z2,None,1
k6qwzg96,98rdzd6j,nd2ekq5d,zd38geyk,None,2
k6qwzg96,qjnv6y18,k6qwzg96,z27vr8z2,None,2
k6qwzg96,qjnv6y18,o6gl2m8d,n2y95e1d,None,2
k6qwzg96,qjnv6y18,o6gl2m8d,7kj8pozd,None,5
k6qwzg96,qjnv6y18,3dxk57p1,zdnyq77k,None,1
k6qwzg96,qjnv6y18,y650z81e,jdzrz32v,None,2
k6qwzg96,qjnv6y18,o1y9w7k6,5dw98102,None,11
k6qwzg96,qjnv6y18,m1zkjpm1,rkl9y68k,None,5
k6qwzg96,qjnv6y18,m1zkjpm1,zd3ve9r2,None,9
k6qwzg96,qjnv6y18,9dowy731,n2y7eom2,None,110
