original_game_id,user_id,game_id,category_id,level_id,position
v1pyn418,dx3552ej,n2680o1p,jdrx1egd,None,62
v1pyn418,dx3552ej,v1pyn418,7dg86ll2,None,5
v1pyn418,dx3552ej,268v97dp,9kvpy7jk,kwj77y0w,7
v1pyn418,86vrzrpj,v1pyn418,q25ey1w2,None,1
v1pyn418,86vrzrpj,v1pyn418,wkpj388k,None,1
v1pyn418,86vqp7wj,46wr4n1r,wkpjy5wk,None,3
v1pyn418,86vqp7wj,k6qzjx6g,9kv7wj8k,None,3
v1pyn418,86vqp7wj,nd285vd0,z278wok0,None,7
v1pyn418,86vqp7wj,2688go6p,zd3vwor2,None,6
v1pyn418,86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,13
v1pyn418,86vqp7wj,kdkzoyld,z27r354d,None,18
v1pyn418,86vqp7wj,46wr4n1r,vdo045vd,None,7
v1pyn418,86vqp7wj,46wr4n1r,vdo045vd,None,9
v1pyn418,86vqp7wj,46wr4n1r,vdo045vd,None,10
v1pyn418,86vqp7wj,46wr4n1r,vdo045vd,None,9
v1pyn418,86vqp7wj,46wr4n1r,vdo045vd,None,25
v1pyn418,86vqp7wj,46wr4n1r,wkpjy5wk,None,5
v1pyn418,86vqp7wj,46wr4n1r,wkpjy5wk,None,5
v1pyn418,86vqp7wj,46wr4n1r,wkpjy5wk,None,2
v1pyn418,86vqp7wj,46wr4n1r,wkpjy5wk,None,4
v1pyn418,86vqp7wj,46wr4n1r,xk9p89vd,69zegll9,2
v1pyn418,86vqp7wj,v1pyn418,w20p3rok,None,2
v1pyn418,86vqp7wj,46wr4n1r,xk9p89vd,gdr6306d,3
v1pyn418,86vqp7wj,46wr4n1r,xk9p89vd,ywexevy9,3
v1pyn418,86vqp7wj,46wr4n1r,xk9p89vd,5d7qmjgw,3
v1pyn418,86vqp7wj,46wr4n1r,xk9p89vd,ldylzrk9,3
v1pyn418,86vqp7wj,nd29lv60,jdz90wg2,None,1
v1pyn418,jpm0r54j,v1pyn418,w20p3rok,None,1
v1pyn418,jpm0r54j,v1pyn418,w20p3rok,None,1
v1pyn418,1xyq2om8,v1pyn418,7dg86ll2,None,6
v1pyn418,1xyq2om8,v1pyn418,vdo01r9d,None,3
v1pyn418,1xyq2om8,v1pyn418,wkpj368k,None,2
v1pyn418,1xyq2om8,nd2zg3d0,rklxx86k,None,17
v1pyn418,v8l06zr8,4d795p31,8241q132,69zx7lld,9
v1pyn418,v8l06zr8,k6q4rqzd,9kv7gz8k,None,18
v1pyn418,v8l06zr8,k6q4rqzd,9kv7gz8k,None,10
v1pyn418,v8l06zr8,k6q4rqzd,9kv7gz8k,None,88
v1pyn418,v8l06zr8,v1pyn418,w20p3rok,None,2
v1pyn418,v8l06zr8,v1pyn418,wdmz6n32,None,1
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,495rogmd,10
v1pyn418,j964z57j,nd2emevd,wkp0nl82,z98534g9,1
v1pyn418,j964z57j,ldejrz51,jdrwoz5k,kwjrmprd,2
v1pyn418,j964z57j,nd2emevd,wkp0nl82,ldykxkkw,2
v1pyn418,j964z57j,m9dok1pr,vdoq61vk,None,67
v1pyn418,j964z57j,j1lvy7dg,w20w45vd,nwlolvrw,31
v1pyn418,j964z57j,yd4orqp1,rkllnewk,None,12
v1pyn418,j964z57j,nd2emevd,wkp0nl82,gdrono6d,5
v1pyn418,j964z57j,nd2emevd,zd3oqmrd,None,1
v1pyn418,j964z57j,ldejrz51,7kjl8x42,None,7
v1pyn418,j964z57j,ldejrz51,xk95eq62,None,2
v1pyn418,j964z57j,ldejrz51,xk95eq62,None,1
v1pyn418,j964z57j,ldejrz51,zdnol692,None,1
v1pyn418,j964z57j,k6q4r70d,wkpvzxgk,rdqlm11w,8
v1pyn418,j964z57j,v1pxyn46,5dwnv6ed,None,1
v1pyn418,j964z57j,w6jlw74d,xd1gomzd,None,7
v1pyn418,j964z57j,v1pxyn46,wk636eqk,None,1
v1pyn418,j964z57j,nd2emevd,wkp0nl82,n93l1ln9,3
v1pyn418,j964z57j,nd2emevd,02qmr17d,n93l1ln9,3
v1pyn418,j964z57j,nd2emevd,wkp0nl82,z98535g9,1
v1pyn418,j964z57j,nd2emevd,wkp0nl82,rdnx7xqw,1
v1pyn418,j964z57j,v1pxyn46,zdnyplek,592l6j7d,1
v1pyn418,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,1
v1pyn418,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,5
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,3
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,4
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,y9mrqzzw,7
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,29vlexqw,2
v1pyn418,j964z57j,pd0ngw1e,q25orzwk,ywe2e57w,5
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,gdr847e9,2
v1pyn418,j964z57j,w6jlw74d,wdmxoqek,gdr847e9,2
v1pyn418,j964z57j,nd2emevd,wkp0nl82,kwj6g6nd,1
