original_game_id,user_id,game_id,category_id,level_id,position
y65qo86e,qxkvwe2j,369w20dl,xk9evx20,None,1
y65qo86e,qxkvwe2j,9do3nkdp,824ge0w2,None,2
y65qo86e,qxkvwe2j,y65qo86e,rklxx16k,None,2
y65qo86e,qxkvwe2j,j1n8pel1,wk6w13o2,None,2
y65qo86e,qxkvwe2j,9d3rr7gd,xd1elzw2,None,2
y65qo86e,qxkvwe2j,9d3py96l,7dggr3ld,None,12
y65qo86e,qxkvwe2j,9d3enw1l,02q5vp2y,None,13
y65qo86e,dx3k4e7j,j1ner0y1,rkll0onk,None,9
y65qo86e,dx3k4e7j,369p4w81,jdrvp1g2,None,12
y65qo86e,dx3k4e7j,lde33j63,jdz546dv,None,15
y65qo86e,dx3k4e7j,w6jljw7d,9d8x8n62,None,5
y65qo86e,dx3k4e7j,m1movk62,wkp19nwk,None,6
y65qo86e,dx3k4e7j,pdvz2546,ndx9e11d,None,2
y65qo86e,dx3k4e7j,y654gy8d,wk6n0zo2,None,1
y65qo86e,dx3k4e7j,369p3og1,02q3m17k,None,2
y65qo86e,dx3k4e7j,y6542m3d,wkpmm5wk,None,6
y65qo86e,dx3k4e7j,k6q4o0dg,5dwjyw5k,None,3
y65qo86e,dx3k4e7j,y65qo86e,rklxx16k,None,8
y65qo86e,dx3k4e7j,yd4or3w1,rkll3jqk,None,1
y65qo86e,dx3k4e7j,o6gloxnd,zdn0lq92,None,1
y65qo86e,dx3k4e7j,y6542m3d,wdmll5ok,None,7
y65qo86e,dx3k4e7j,y6542m3d,vdomm5v2,None,9
y65qo86e,dx3k4e7j,y6542m3d,7dg44mpd,None,8
y65qo86e,dx3k4e7j,y6542m3d,mkeqqx6k,None,7
y65qo86e,dx3k4e7j,k6q4g3zd,5dw447ek,None,3
y65qo86e,dx3k4e7j,o1y9zzv6,z27vgng2,None,2
y65qo86e,dx3k4e7j,76rxyvv6,wdml434k,None,4
y65qo86e,dx3k4e7j,m1zjv236,w20vq45k,None,10
y65qo86e,dx3k4e7j,m1zjv236,w20vq45k,None,4
y65qo86e,dx3k4e7j,76rxore6,wk6venqd,None,4
y65qo86e,dx3k4e7j,268pjodp,zd3qwnkn,None,141
y65qo86e,dx3k4e7j,y652ze6e,5dwj6r0k,None,7
y65qo86e,dx3k4e7j,m1zjv236,w20vq45k,None,9
y65qo86e,dx3k4e7j,3dxzqv1y,wk6oj6ok,None,15
y65qo86e,dx3k4e7j,kdkzvmld,xk9gowvd,None,20
y65qo86e,dx3k4e7j,9d3exw1l,vdojz92p,None,18
y65qo86e,dx3k4e7j,kdkzvmld,n2y5pv7k,None,45
y65qo86e,dx3k4e7j,3dxevg1y,n2y3er8d,kwjp507w,2
y65qo86e,dx3k4e7j,v1p43418,jdzpwe3k,None,9
y65qo86e,dx3k4e7j,3dxevg1y,n2y3er8d,owoy08k9,2
y65qo86e,dx3k4e7j,3dxevg1y,n2y3er8d,ewprjnjd,2
y65qo86e,dx3k4e7j,y652ze6e,wkpmvg8k,None,5
y65qo86e,dx3k4e7j,3dxevg1y,n2y3er8d,ewprjnjd,2
y65qo86e,dx3k4e7j,3dxevg1y,z277j552,None,18
y65qo86e,dx3k4e7j,om1m3625,5dwv95kg,None,103
y65qo86e,dx3k4e7j,76rnqed8,wk6joypd,None,7
y65qo86e,dx3k4e7j,4d79pr17,jdzpovkv,None,8
y65qo86e,dx3k4e7j,kdkzj7gd,7dg9y94k,None,5
y65qo86e,dx3k4e7j,m1zyez60,7kj86gd3,None,4
y65qo86e,dx3k4e7j,ldeg3e13,7dg8vl72,None,5
y65qo86e,dx3k4e7j,3dx4846y,02q3wvyk,None,5
y65qo86e,qjo0l00j,46wwl96r,xd1r1wrk,None,2
y65qo86e,qjo0l00j,v1povvz6,xd1loezk,None,1
y65qo86e,qjo0l00j,268qo76p,q25893j2,None,1
y65qo86e,qjo0l00j,4d72jl67,zdnr4nq2,None,1
y65qo86e,qjo0l00j,v1pjk418,q25w6v2o,None,1
y65qo86e,qjo0l00j,kdk92g6m,9kvxro02,None,1
y65qo86e,qjo0l00j,9do3nkdp,824ge0w2,None,4
y65qo86e,qjo0l00j,lde33j63,02qjx9dy,None,1
y65qo86e,qjo0l00j,nd2eomqd,xd14ewzd,None,1
y65qo86e,qjo0l00j,lde33j63,jdz546dv,None,1
y65qo86e,qjo0l00j,y65qo86e,rklxx16k,None,3
y65qo86e,qjo0l00j,vo6g09d2,z27gvg20,None,1
y65qo86e,qjo0l00j,kdkzp9xd,7dgnyg42,None,1
y65qo86e,qjo0l00j,o6g3q5d2,zd347r2n,None,1
y65qo86e,qjo0l00j,29d3vw6l,02q8oyz2,None,6
y65qo86e,qjo0l00j,y655m86e,q2534wko,None,23
y65qo86e,qjo0l00j,m9do0odp,9kvxqo2g,None,37
y65qo86e,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
y65qo86e,18q3kpqj,76r3ql56,02qwgq92,None,1
y65qo86e,18q3kpqj,w6j7rk26,wk66m0rk,None,1
y65qo86e,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
y65qo86e,18q3kpqj,k6qw7gx6,w205l58d,None,1
y65qo86e,18q3kpqj,268w7n76,xk99q64k,None,1
y65qo86e,18q3kpqj,kdkmlve1,wk64x3qd,None,1
y65qo86e,18q3kpqj,9d380991,zd3rg5yd,None,1
y65qo86e,18q3kpqj,369pyjg1,zd3701n2,None,1
y65qo86e,18q3kpqj,k6qwry96,jdznqyvd,None,2
y65qo86e,18q3kpqj,k6qwry96,wkpnp7wd,None,2
y65qo86e,18q3kpqj,k6qwry96,wdmr0eok,None,2
y65qo86e,18q3kpqj,3dxoxydy,jdrpzex2,None,6
y65qo86e,18q3kpqj,kdkm9j21,xk99gggk,None,1
y65qo86e,18q3kpqj,46wmv3dr,rklee4w2,None,1
y65qo86e,18q3kpqj,3dxkee51,02q7er9d,None,1
y65qo86e,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
y65qo86e,18q3kpqj,v1pxpe86,jdrre1gd,None,1
y65qo86e,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
y65qo86e,18q3kpqj,369wk8dl,n2y9y8do,None,25
y65qo86e,18q3kpqj,3dxkee51,02q7er9d,None,2
y65qo86e,18q3kpqj,3dxkee51,jdzo05g2,None,1
y65qo86e,18q3kpqj,j1l53v6g,mkejovn2,None,1
y65qo86e,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
y65qo86e,18q3kpqj,j1l53v6g,wkpqj98d,None,1
y65qo86e,18q3kpqj,j1nemny1,wkpvwj8k,None,2
y65qo86e,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
y65qo86e,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
y65qo86e,18q3kpqj,26893y1p,jdzwvxdv,None,8
y65qo86e,18q3kpqj,kdkzmqxd,jdrn875k,None,2
y65qo86e,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
y65qo86e,18q3kpqj,268mkydp,xk990nvk,None,2
y65qo86e,18q3kpqj,o1y98pk6,n2ygep72,None,1
y65qo86e,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
y65qo86e,18q3kpqj,j1ner0y1,rkll0onk,None,2
y65qo86e,18q3kpqj,3dxnq41y,02q8e872,None,4
y65qo86e,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
y65qo86e,18q3kpqj,m1mp9312,824p76g2,None,1
y65qo86e,18q3kpqj,2682456p,wdmqg632,None,1
y65qo86e,18q3kpqj,9do3nkdp,824ge0w2,None,1
y65qo86e,18q3kpqj,9do3nkdp,824ge0w2,None,1
y65qo86e,18q3kpqj,pdvv29dw,mkeow49d,None,1
y65qo86e,18q3kpqj,268jj9dp,9d8vn4wk,None,1
y65qo86e,18q3kpqj,268jj9dp,jdrp8o02,None,1
y65qo86e,18q3kpqj,268jj9dp,xd1mqgzd,None,1
y65qo86e,18q3kpqj,4d7nqjg6,5dwq7red,None,2
y65qo86e,18q3kpqj,46w0ql1r,vdoqz99k,None,2
y65qo86e,18q3kpqj,4d7nqjg6,7dg14l7d,None,2
