original_game_id,user_id,game_id,category_id,level_id,position
3dxk32y1,8d0y04ox,3dxk32y1,ndx3e5rd,None,2
3dxk32y1,8qr2evwj,3dxk32y1,ndx3e5rd,None,3
3dxk32y1,8w16663x,3698708d,mkex73jd,None,1
3dxk32y1,8w16663x,pd0wq31e,n2y1y72o,None,287
3dxk32y1,8w16663x,3dxzjy1y,vdoqnlvk,None,26
3dxk32y1,8w16663x,3dxk32y1,ndx3e5rd,None,1
3dxk32y1,8w16663x,46w25v76,z27vgm52,None,83
3dxk32y1,8w16663x,76r55vd8,w20w1lzd,None,1394
3dxk32y1,8w16663x,j1lewj6g,jdzpe4vk,None,69
3dxk32y1,8w16663x,w6jmm26j,82481pmk,None,168
3dxk32y1,8w16663x,w6jmm26j,9d8lxv62,None,209
3dxk32y1,8w16663x,o1y94046,rklv6r6d,None,3
3dxk32y1,8w16663x,v1popw86,mkerovnd,None,1
3dxk32y1,8d00kp5x,3dxk32y1,ndx3e5rd,None,4
3dxk32y1,x7259pr8,m1me44d2,xd141rd8,None,29
3dxk32y1,x7259pr8,o1yglv1q,vdoqlwyk,None,12
3dxk32y1,x7259pr8,m1zk3g31,xd1jgl4d,None,6
3dxk32y1,x7259pr8,3dxk32y1,ndx3e5rd,None,5
3dxk32y1,x7259pr8,lde20ld3,02qg7v7d,None,7
3dxk32y1,x7259pr8,m1mnqg3d,wdm7lved,None,12
3dxk32y1,x7259pr8,9d3rvred,rklv75wd,rdnlk46w,2
3dxk32y1,x7259pr8,9d3rvred,rklv75wd,ldy54l7w,3
3dxk32y1,x7259pr8,9d3rvred,rklv75wd,n93n2zrw,10
3dxk32y1,x7259pr8,9d3rvred,rklv75wd,z98z2419,3
3dxk32y1,x7259pr8,m1zo0xd0,jdrpmon2,None,20
3dxk32y1,x7259pr8,76r3geq6,9kv8v3od,None,11
3dxk32y1,x7259pr8,j1llv4e1,02qmmx9d,None,11
3dxk32y1,x7259pr8,76r2evd8,zdnwjg7d,None,110
3dxk32y1,x7259pr8,m1mpwk12,w20zo3jd,None,19
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,nwlox70w,1
3dxk32y1,x7259pr8,lde372e6,jdz61362,None,5
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,ywe5k8yw,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,ywe5k8yw,1
3dxk32y1,x7259pr8,v1po9qm6,9kv66l32,None,5
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,nwlox70w,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,rdnzjpqd,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,ldyg7pkd,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,gdrx4q6d,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,gdrx4q6d,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,rdnzjpqd,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,ldyg7pkd,3
3dxk32y1,x7259pr8,v1p85zd8,9kvxleo2,None,6
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,z987v8gw,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,z987v8gw,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,n9345gnd,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,n9345gnd,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,xd42732w,2
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,rw6opnrw,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,xd0qr7x9,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,rw6opnrw,2
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,xd0qr7x9,2
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,29v7ek39,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,29v7ek39,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,29v7ek39,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,592qgoo9,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,5wk6zr29,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,5wk6zr29,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,592qgoo9,2
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,y9mxqp5w,3
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,ewpxmqkd,3
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,ewpxmqkd,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,xd12e0ew,2
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,owo61kow,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,owo61kow,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,xd12e0ew,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,kwjzlyn9,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,kwjzlyn9,3
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,4955oj09,2
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,5d74k7gd,1
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,5d74k7gd,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,rdq720k9,1
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,4955oj09,2
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,rdq720k9,3
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,r9g40z59,3
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,r9g40z59,3
3dxk32y1,x7259pr8,268ezg76,ndx1gq12,o9x7520d,2
3dxk32y1,x7259pr8,268ezg76,9kvy0zjk,o9x7520d,2
