original_game_id,user_id,game_id,category_id,level_id,position
268e9w96,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
268e9w96,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
268e9w96,0jm35qy8,9d38q3y1,wdm7nm5d,None,1
268e9w96,0jm35qy8,kdkmp5q1,z2758l5k,None,1
268e9w96,0jm35qy8,36980e2d,xk99zr4k,None,1
268e9w96,0jm35qy8,36980e2d,n2ymloz2,None,2
268e9w96,0jm35qy8,kdkmp5q1,wdm7165d,None,1
268e9w96,0jm35qy8,v1po7n86,02q3q1yk,None,1
268e9w96,0jm35qy8,kdkmp5q1,n2ym4112,None,1
268e9w96,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
268e9w96,0jm35qy8,v1po7n86,02q3q1yk,None,1
268e9w96,0jm35qy8,kdkmp5q1,n2ym4112,None,1
268e9w96,0jm35qy8,kdkmp5q1,xk9538x2,None,2
268e9w96,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
268e9w96,0jm35qy8,9d385me1,7kj9oqn2,None,1
268e9w96,0jm35qy8,9d38q3y1,wdm7nm5d,None,3
268e9w96,0jm35qy8,9d385me1,zd3qeynk,None,1
268e9w96,0jm35qy8,9d38q3y1,wdm7nm5d,None,6
268e9w96,0jm35qy8,9d38q3y1,zdnonnx2,None,4
268e9w96,0jm35qy8,9d385me1,xd15pm82,None,2
268e9w96,0jm35qy8,9d385me1,xd15pm82,None,1
268e9w96,0jm35qy8,kdk0we6m,9kvp4g0k,None,5
268e9w96,0jm35qy8,76r37q56,xd1549r2,None,2
268e9w96,0jm35qy8,76r37q56,9d8le172,None,3
268e9w96,0jm35qy8,9d385me1,xk9xpn4k,None,2
268e9w96,0jm35qy8,9d385me1,7kj9oqn2,None,2
268e9w96,0jm35qy8,9d385me1,xk9xpn4k,None,1
268e9w96,0jm35qy8,kdkm3ye1,wdm9gyok,None,1
268e9w96,0jm35qy8,9d38w0y1,mkexzvjd,None,3
268e9w96,0jm35qy8,pdvznzr6,9d8yo9wk,None,129
268e9w96,0jm35qy8,y655zpe6,n2yv9v12,None,18
268e9w96,0jm35qy8,y655zpe6,wk6wewp2,None,19
268e9w96,0jm35qy8,kdkvvx1m,zd30wzvd,None,1
268e9w96,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
268e9w96,0jm35qy8,9d38w0y1,7dgmrxgd,None,1
268e9w96,0jm35qy8,9d38w0y1,5dw1595k,None,1
268e9w96,0jm35qy8,9d38w0y1,wkp5o9jd,None,2
268e9w96,0jm35qy8,j1nk0y1p,wkpqmo0d,None,2
268e9w96,0jm35qy8,j1nk0y1p,7dg54rx2,None,1
268e9w96,0jm35qy8,kdkm3ye1,xd11el4d,None,3
268e9w96,0jm35qy8,pd0w8xv1,xd145owd,None,1
268e9w96,0jm35qy8,v1po7n86,q25g0lvd,None,18
268e9w96,0jm35qy8,pd0w8xv1,9d8el67d,None,4
268e9w96,0jm35qy8,kdkvvx1m,xd130wzk,None,1
268e9w96,0jm35qy8,kdkvvx1m,xd130wzk,None,1
268e9w96,0jm35qy8,yd40zg1e,wk6868r2,None,1
268e9w96,0jm35qy8,yd40zg1e,wk6868r2,None,1
268e9w96,0jm35qy8,pd0w8xv1,9d8el67d,None,5
268e9w96,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
268e9w96,0jm35qy8,ldeqpld3,8246v8ed,None,2
268e9w96,0jm35qy8,m1mx5op6,9d83lx72,None,4
268e9w96,0jm35qy8,kdkvvx1m,zdnrm692,None,1
268e9w96,0jm35qy8,j1nk0y1p,ndxpqjr2,None,1
268e9w96,0jm35qy8,m1mp9312,824p76g2,None,1
268e9w96,0jm35qy8,pdvz70r6,9d84v8wk,None,2
268e9w96,0jm35qy8,kdkvvx1m,7dgwml24,None,1
268e9w96,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
268e9w96,0jm35qy8,j1nk0y1p,zd3yjvy2,None,2
268e9w96,0jm35qy8,j1ne30y1,mke9118d,None,5
268e9w96,0jm35qy8,k6qwn06g,zdn0wn2q,None,3
268e9w96,0jm35qy8,ldeqpld3,8246v8ed,None,7
268e9w96,0jm35qy8,kdk0we6m,02qo4zpk,None,1
268e9w96,0jm35qy8,9dowy931,jdz9xjv2,None,1
268e9w96,0jm35qy8,9dowy931,wdmlwr3k,None,3
268e9w96,0jm35qy8,9dowy931,02q360pk,None,1
268e9w96,0jm35qy8,9d3r2v0d,9d84xwwk,None,2
268e9w96,0jm35qy8,pdvz70r6,9d84v8wk,None,3
268e9w96,0jm35qy8,kdkvvx1m,zd3lg5ed,None,2
268e9w96,0jm35qy8,o6gl05od,w20vl4zk,None,2
268e9w96,0jm35qy8,v1po7n86,jdrvg352,None,3
268e9w96,0jm35qy8,v1po7n86,jdrvg352,None,4
268e9w96,0jm35qy8,v1po7n86,02q3q1yk,None,5
268e9w96,0jm35qy8,9d3r2v0d,n2y7gwe2,None,2
268e9w96,0jm35qy8,268e2e76,wdmlln4k,None,18
268e9w96,0jm35qy8,268e2e76,vdommro2,None,16
268e9w96,0jm35qy8,pd02m01e,wkpj7ogk,None,18
268e9w96,0jm35qy8,576rzld8,7dg5v5l2,None,7
268e9w96,0jm35qy8,j1l7kedg,9kvx31o2,None,3
268e9w96,0jm35qy8,pdvznzr6,824r35md,None,148
268e9w96,0jm35qy8,j1ne4y91,7kjpejnk,None,12
268e9w96,0jm35qy8,576rzld8,mkej1jn2,None,28
268e9w96,0jm35qy8,j1llye1g,7dg53l24,None,3
268e9w96,0jm35qy8,lde3z9l6,xd17m77d,None,22
268e9w96,0jm35qy8,ldeqpld3,8246v8ed,None,6
268e9w96,0jm35qy8,pd05m01e,mkew18k6,None,9
268e9w96,0jm35qy8,pd05m01e,wk6rqqk1,None,2
268e9w96,0jm35qy8,pd05m01e,n2yrlzdo,None,3
268e9w96,0jm35qy8,j1l7kedg,7kj9vz23,None,8
268e9w96,0jm35qy8,j1l7kedg,9kvx31o2,None,6
268e9w96,0jm35qy8,j1ll2e1g,rklv68dn,None,4
268e9w96,0jm35qy8,j1l2ee6g,ndxjvmv2,None,3
268e9w96,0jm35qy8,j1l2ee6g,wk6pqopd,None,3
268e9w96,0jm35qy8,j1l2ee6g,rklxoq8k,None,3
268e9w96,0jm35qy8,3dxmov6y,q25olxgk,None,6
268e9w96,0jm35qy8,3dxmov6y,824pmen2,None,3
268e9w96,0jm35qy8,369prg1l,jdrx6xd6,None,11
268e9w96,0jm35qy8,268e9w96,02qowxjk,None,1
268e9w96,0jm35qy8,268e9w96,8246eomd,None,1
268e9w96,0jm35qy8,o6glnk8d,zd3we7ek,None,4
268e9w96,0jm35qy8,o6glnk8d,zd3we7ek,None,2
268e9w96,0jm35qy8,kdkvvx1m,zd3lg5ed,None,1
268e9w96,0jm35qy8,pdvowv1w,wkpqo0wd,None,10
268e9w96,0jm35qy8,j1nk0y1p,ndxpqjr2,None,1
268e9w96,0jm35qy8,j1nk0y1p,7dg54rx2,None,1
