original_game_id,user_id,game_id,category_id,level_id,position
l3dx4g6y,j2wm1woj,pdv2gyr6,wdmmzmxd,None,7
l3dx4g6y,j2wm1woj,9d38klg1,w20q648d,None,3
l3dx4g6y,j2wm1woj,9d38klg1,7dgmj8gd,None,2
l3dx4g6y,j2wm1woj,26803k1p,vdo44p92,None,22
l3dx4g6y,j2wm1woj,o6g38od2,ndx0l1dq,None,18
l3dx4g6y,j2wm1woj,l3dx4g6y,7dg6olk4,None,26
l3dx4g6y,j2wm1woj,lde33pe6,ndxm5mj2,None,3
l3dx4g6y,j2wm1woj,9doppk6p,9d8v733k,None,10
l3dx4g6y,j2wm1woj,9dozx71p,02q8jgy2,None,11
l3dx4g6y,j2wm1woj,4d7x4g17,mkejj7n2,None,8
l3dx4g6y,j2wm1woj,lde22jd3,jdrq805k,None,3
l3dx4g6y,j2wm1woj,4pdvgodw,37dg97k4,None,269
l3dx4g6y,j2wm1woj,m1zolmd0,wkpyw6gk,None,17
l3dx4g6y,j2wm1woj,3dx2gj51,xd14nv8d,None,1
l3dx4g6y,j2wm1woj,9j1lgzdg,jdz5lvdv,None,61
l3dx4g6y,j2wm1woj,9dojrk6p,vdoprv2p,None,40
l3dx4g6y,j2wm1woj,9dowvo1p,w20xl1o2,None,5
l3dx4g6y,e8e9e06j,l3dx4g6y,7dg6olk4,None,22
l3dx4g6y,e8e9e06j,o6gr3xd2,9kvppn8k,None,18
l3dx4g6y,e8e9e06j,o1y53kdq,rkll30nk,nwly13g9,4
l3dx4g6y,e8e9e06j,o1y53kdq,zdnjonkq,None,6
l3dx4g6y,e8e9e06j,o1y53kdq,jdrv4gl2,None,7
l3dx4g6y,e8e9e06j,o1y53kdq,ndx95rrd,ewpzyr49,4
l3dx4g6y,qjo2d386,3dx2gy1y,02qon9ky,None,1
l3dx4g6y,qjo2d386,j1l9qz1g,q255jw2o,None,121
l3dx4g6y,qjo2d386,l3dx4g6y,mke598k6,None,11
l3dx4g6y,qjo2d386,l3dx4g6y,7dg6olk4,None,13
l3dx4g6y,qjo2d386,j1l9qz1g,xd1wj828,None,73
l3dx4g6y,qjo2d386,76rkv4d8,9kvr802g,None,90
l3dx4g6y,qjo2d386,j1l9qz1g,z275w5k0,None,534
l3dx4g6y,qjo2d386,j1l9qz1g,9d85yqdn,None,472
