original_game_id,user_id,game_id,category_id,level_id,position
yd4o28p1,kj9prrx4,yd4kenk6,wkprrp02,None,1
yd4o28p1,kj9prrx4,369pprg1,vdooxj6d,None,4
yd4o28p1,kj9prrx4,j1nepge1,zdnovl92,None,4
yd4o28p1,kj9prrx4,m1mxl7p6,vdoy4wy2,None,9
yd4o28p1,kj9prrx4,pdvznzr6,9d8yo9wk,None,91
yd4o28p1,kj9prrx4,3dxkz0v1,9kv83mjd,None,493
yd4o28p1,kj9prrx4,yd4o28p1,7dg0n97k,None,1
yd4o28p1,kj9prrx4,y65ze06e,vdo5lvkp,None,9
yd4o28p1,kj9prrx4,pdvz70r6,9d84v8wk,None,11
yd4o28p1,kj9prrx4,pdvznzr6,824r35md,None,404
yd4o28p1,kj9prrx4,3697jg1l,9kvgj8kg,None,7
yd4o28p1,kj9prrx4,lde3z9l6,9kvyxyok,None,7
yd4o28p1,kj9prrx4,lde3z9l6,xd17m77d,None,15
yd4o28p1,kj9prrx4,o6gll8d2,z277zo20,None,14
yd4o28p1,kj9prrx4,xlde55d3,zd394edn,None,25
yd4o28p1,kj9prrx4,nj1n3ydp,n2yqmp8k,None,4
yd4o28p1,kj9prrx4,o1y92zr6,zd36y9nd,None,6
yd4o28p1,kj9prrx4,pd0ml26e,mke5ywxk,None,5
yd4o28p1,kj9prrx4,pd0p006e,ndx8y85k,None,4
yd4o28p1,kj9prrx4,j1n33edp,9kvpe4jk,None,14
yd4o28p1,kj9prrx4,76r98468,9d8v49lk,None,9
yd4o28p1,kj9prrx4,m1zqkx10,7dg00vgk,None,4
yd4o28p1,kj9prrx4,m1zqkx10,mke1j626,None,16
yd4o28p1,kj9prrx4,o1yz4vdq,9kvpopek,None,3
yd4o28p1,kj9prrx4,o1yz4vdq,zd30w0ed,None,6
yd4o28p1,kj9prrx4,o1y9ko6q,xk908v6k,None,5
yd4o28p1,kj9prrx4,y65ox31e,mken09k6,None,13
yd4o28p1,kj9prrx4,o1y9ko6q,7kjnygd3,None,11
yd4o28p1,kj9prrx4,9d380y1l,jdrvng26,None,23
yd4o28p1,kj9prrx4,j1n9medp,zd3rlrdn,None,8
yd4o28p1,kj9prrx4,369883dl,jdzvvgkv,None,41
yd4o28p1,kj9prrx4,369oy26l,5dwjjjnk,None,6
yd4o28p1,kj9prrx4,k6q44mdg,02q9wjky,None,45
yd4o28p1,kj9prrx4,946wm3dr,q25496yd,None,35
yd4o28p1,kj9prrx4,w6jvv26j,824q5gk5,None,9
yd4o28p1,kj9prrx4,2687y5dp,ndxp7952,None,29
yd4o28p1,kj9prrx4,4d7nvg67,jdz7pxkv,None,6
yd4o28p1,kj9prrx4,x3690g6l,vdo40o2p,None,102
yd4o28p1,kj9prrx4,4pd0k21e,xd1m68d8,None,165
