original_game_id,user_id,game_id,category_id,level_id,position
lde3lr56,8169903x,lde3lr56,rkl38p6k,None,1
lde3lr56,8169903x,lde3lr56,wkp0ex82,None,1
lde3lr56,8169903x,lde3lr56,wk6e65p2,None,1
lde3lr56,8w1oqdvx,lde3lr56,rkl38p6k,None,2
lde3lr56,8w1oqdvx,v1poo046,mkevorn2,None,5
lde3lr56,8w1oqdvx,9d3rjzgd,9kvnml0d,None,4
lde3lr56,8w1oqdvx,v1poo046,7dgx89lk,None,148
lde3lr56,j42e1gdx,lde3lr56,wk6e65p2,None,3
lde3lr56,8rp99r6j,lde3lr56,wk6e65p2,None,2
lde3lr56,8rp99r6j,lde3lr56,wkp0ex82,None,4
lde3lr56,8rp99r6j,lde3lr56,rkl38p6k,None,4
lde3lr56,8rp99r6j,v1poo046,7dgx89lk,None,61
lde3lr56,jopzddex,lde3lr56,rkl38p6k,None,5
lde3lr56,j96pozrj,lde3lr56,wkp0ex82,None,3
lde3lr56,8e6mpg2j,lde3lr56,wkp0ex82,None,2
lde3lr56,j2w31qnj,lde3lr56,rkl38p6k,None,3
lde3lr56,j2w31qnj,9do79k6p,q258nxj2,None,355
