original_game_id,user_id,game_id,category_id,level_id,position
yd4o9ow1,48gvoey8,m1zljmd0,jdrp7152,xd100o69,2
yd4o9ow1,48gvoey8,m1zljmd0,jdrp7152,xd100o69,2
yd4o9ow1,48gvoey8,m1zljmd0,q25478vd,xd100o69,2
yd4o9ow1,48gvoey8,m1zljmd0,mkeorqxd,None,2
yd4o9ow1,48gvoey8,m1zljmd0,mkeorqxd,None,2
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,n93760nd,1
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,49567j0d,1
yd4o9ow1,48gvoey8,w6jlx74d,9kvo8g32,None,26
yd4o9ow1,48gvoey8,369pxy81,xk9vnl4d,None,2
yd4o9ow1,48gvoey8,j1ll50j1,vdo1ez12,None,1
yd4o9ow1,48gvoey8,j1ll50j1,q25mw7wd,nwl2y6pd,1
yd4o9ow1,48gvoey8,j1ll50j1,q25mw7wd,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,7kj64642,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,zdn8p17d,ldy35ej9,1
yd4o9ow1,48gvoey8,yd4o9ow1,rklr80rk,None,2
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,29v36elw,1
yd4o9ow1,48gvoey8,m1zljmd0,wk6povrd,None,3
yd4o9ow1,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,5wkjmgpd,1
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,xd4j17rd,1
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,y9mjmkx9,1
yd4o9ow1,48gvoey8,k6q5em6g,q258o7y2,xd07ke1w,1
yd4o9ow1,48gvoey8,k6q5em6g,q258o7y2,o9xl1e79,1
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,ywe1yk7d,1
yd4o9ow1,48gvoey8,j1ll50j1,xk9v1nxd,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,jdrl670d,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,jdzw0vxd,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,q25mw7wd,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,zdn8p17d,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,7kj64642,ldy35ej9,1
yd4o9ow1,48gvoey8,268e3ry6,02qol07k,nwll5xew,1
yd4o9ow1,48gvoey8,m1zljmd0,02qov69k,None,2
yd4o9ow1,48gvoey8,m1zljmd0,wk6povrd,None,1
yd4o9ow1,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,xk9v1nxd,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,xk9v1nxd,ldy35ej9,1
yd4o9ow1,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
yd4o9ow1,48gvoey8,v1po47m6,n2y9qlmd,495mok3w,5
yd4o9ow1,48gvoey8,v1po47m6,7kj8v04d,495mok3w,2
yd4o9ow1,48gvoey8,v1po47m6,xk9e0z62,495mok3w,3
yd4o9ow1,48gvoey8,j1ll50j1,xk9v1nxd,nwl2y6pd,1
yd4o9ow1,48gvoey8,j1ll50j1,xk9v1nxd,nwl2y6pd,1
yd4o9ow1,48gvoey8,j1ll50j1,xk9v1nxd,nwl2y6pd,1
yd4o9ow1,48gvoey8,j1ll50j1,wkp3w902,None,1
yd4o9ow1,48gvoey8,m1zljmd0,wk6povrd,None,3
yd4o9ow1,48gvoey8,m1zljmd0,jdrp7152,ewpppvzw,2
yd4o9ow1,48gvoey8,m1zljmd0,jdrp7152,ewpppvzw,3
yd4o9ow1,48gvoey8,m1zljmd0,q25478vd,ewpppvzw,3
yd4o9ow1,48gvoey8,m1zljmd0,zdnq1r9d,ewpppvzw,3
yd4o9ow1,48gvoey8,k6q5em6g,n2yglem2,gdryox8w,1
yd4o9ow1,48gvoey8,k6q5em6g,q258o7y2,5d73y5v9,1
yd4o9ow1,48gvoey8,k6q5em6g,5dwg39nk,None,3
yd4o9ow1,48gvoey8,k6q5em6g,q258o7y2,gdrqp0z9,1
yd4o9ow1,48gvoey8,k6q5em6g,5dwg39nk,None,3
