original_game_id,user_id,game_id,category_id,level_id,position
pd0we21e,dx3k2zqj,y654m30d,9kvmxv0k,None,7
pd0we21e,dx3k2zqj,46w3vzq1,zdnxzvx2,None,84
pd0we21e,dx3k2zqj,pd0we21e,5dwpjpnk,None,1
pd0we21e,dx3k2zqj,v1pl3768,z2743420,None,8
pd0we21e,dx3k2zqj,pd0we21e,mke5o5xk,None,1
pd0we21e,dx3k2zqj,pd0we21e,5dwpjpnk,None,1
pd0we21e,dx3k2zqj,pd0we21e,7dgg8gxd,None,1
pd0we21e,dx3k2zqj,pd0we21e,wkpyjy0k,None,1
pd0we21e,dx3k2zqj,pd0we21e,5dwpjpnk,None,1
pd0we21e,dx3k2zqj,pd0we21e,7dgg8gxd,None,1
pd0we21e,dx3k2zqj,pd0we21e,7dgg8gxd,None,1
pd0we21e,dx3k2zqj,pd0we21e,7dgg8gxd,None,1
pd0we21e,dx3k2zqj,369prg1l,jdrx6xd6,None,48
pd0we21e,dx3k2zqj,pd0we21e,5dwpjpnk,None,1
pd0we21e,dx3k2zqj,pd0we21e,mke5o5xk,None,1
pd0we21e,dx3k2zqj,pd0we21e,mke5o5xk,None,1
pd0we21e,dx3k2zqj,9d3rr0dl,wk6jz5rd,None,466
pd0we21e,dx3k2zqj,pd0we21e,mke5o5xk,None,1
pd0we21e,dx3k2zqj,l3dxny1y,wkpy9wkr,None,94
pd0we21e,dx3k2zqj,9d3rr0dl,wk6jz5rd,None,168
pd0we21e,dx3k2zqj,9d3rr0dl,n2y180m2,None,449
pd0we21e,dx3k2zqj,9d3rr0dl,wk6jz5rd,None,148
pd0we21e,y8dko2gj,46wr4n1r,vdo045vd,None,8
pd0we21e,y8dko2gj,n4d7pgd7,gq257ydo,None,73
pd0we21e,y8dko2gj,pd0jg36e,9kvx3lj2,None,4
pd0we21e,y8dko2gj,ldemon13,mkeyzj26,None,46
pd0we21e,y8dko2gj,m1mzgjd2,n2y1n372,None,3
pd0we21e,y8dko2gj,46wr4n1r,vdo045vd,None,6
pd0we21e,y8dko2gj,46wr4n1r,vdo045vd,None,5
pd0we21e,y8dko2gj,o1y9j9v6,7kjpl1gk,None,3621
pd0we21e,y8dko2gj,v1pq0pd8,7dg9y8gk,None,3
pd0we21e,y8dko2gj,pdv95o1w,rklemw82,None,216
pd0we21e,y8dko2gj,pd0q9g01,ndxrlp1d,None,3
pd0we21e,y8dko2gj,j1nezew1,9kvyvw8k,None,2
pd0we21e,y8dko2gj,yd4zkx6e,vdo8wv1k,None,8
pd0we21e,y8dko2gj,268e0o6p,xk9l39vk,None,82
pd0we21e,y8dko2gj,yd4zkx6e,jdzwrvgd,None,8
pd0we21e,y8dko2gj,9d38q3y1,wdm7nm5d,None,27
pd0we21e,y8dko2gj,9d38q3y1,wdm7nm5d,None,29
pd0we21e,y8dko2gj,xv1pg718,lvdoxvdp,None,63
pd0we21e,y8dko2gj,3dxoxydy,jdrpzex2,None,20
pd0we21e,y8dko2gj,3dxoxydy,jdz5y7vd,None,19
pd0we21e,y8dko2gj,46w0271r,824mg6w2,None,13
pd0we21e,y8dko2gj,46w0271r,824mg6w2,None,12
pd0we21e,y8dko2gj,9d3rr0dl,wk6jz5rd,None,864
pd0we21e,y8dko2gj,ok6qyzdg,9d869gl2,None,12
pd0we21e,y8dko2gj,46wr4n1r,wkpjy5wk,None,17
pd0we21e,y8dko2gj,946w576r,xwdmr3kq,None,18
pd0we21e,y8dko2gj,946w576r,n2y73g82,y9myjz19,6
pd0we21e,y8dko2gj,46wr4n1r,wkpjy5wk,None,7
pd0we21e,y8dko2gj,m1mxmm36,xk9nee42,None,2
pd0we21e,y8dko2gj,qw6jye6j,prkl16dn,None,25
pd0we21e,y8dko2gj,pdvz8o46,z27rp3gd,None,9
pd0we21e,y8dko2gj,w6jvv26j,9d8513dn,None,99
pd0we21e,y8dko2gj,76r98468,02qj3z9d,None,33
pd0we21e,y8dko2gj,n4d7pgd7,9zdn1ekq,None,145
pd0we21e,y8dko2gj,9d3r2wdl,zdnrpq2q,None,11
pd0we21e,y8dko2gj,j1lxvz1g,7kjz9ynd,None,10
pd0we21e,y8dko2gj,kdkrvl6m,w20z0z8d,None,23
pd0we21e,y8dko2gj,pd0we21e,7dgg8gxd,None,28
pd0we21e,y8dko2gj,ldemon13,xd1mr08d,None,41
pd0we21e,y8dko2gj,46wr4n1r,vdo045vd,None,3
pd0we21e,y8dko2gj,46wr4n1r,xk9p89vd,ldylzrj9,2
pd0we21e,y8dko2gj,76r98468,9kvxoz32,None,1
pd0we21e,y8dko2gj,4d70zr17,9kvlx32g,None,151
pd0we21e,y8dko2gj,m1mg7p12,wkpyqq0k,None,6
pd0we21e,y8dko2gj,ldemon13,mkellx6d,None,24
pd0we21e,y8dko2gj,268yw5dp,jdr13ll2,None,16
pd0we21e,y8dko2gj,46wr4n1r,vdo045vd,None,17
pd0we21e,y8dko2gj,m9do0odp,9kvxqo2g,None,451
pd0we21e,y8dko2gj,kdkzrkxd,7kjqmygd,5925xvo9,20
pd0we21e,y8dko2gj,xkdkeqdm,r02q4pdy,None,28
pd0we21e,y8dko2gj,kdkrvl6m,wdmq0q52,None,14
pd0we21e,y8dko2gj,kdkrvl6m,vdo464y2,None,28
pd0we21e,y8dko2gj,8nd2gv10,wz27wgk0,None,32
pd0we21e,y8dko2gj,kdkrvl6m,vdo464y2,None,12
pd0we21e,y8dko2gj,o1yjko1q,9kvxpl32,None,117
pd0we21e,y8dko2gj,k6q402od,wdmlygok,None,6
pd0we21e,y8dko2gj,pd0wq31e,02qjj79d,None,259
pd0we21e,y8dko2gj,xkdkmx1m,vdom64v2,None,12
pd0we21e,y8dko2gj,4pd03de5,zdnw31xd,None,7
pd0we21e,y8dko2gj,3dxvzg6y,jdz5ogvd,None,6
pd0we21e,y8dko2gj,y65457de,jdrvmx26,None,227
pd0we21e,y8dko2gj,76r98468,9kvql13d,None,32
pd0we21e,y8dko2gj,qw6j726j,w20wqwzd,None,37
pd0we21e,y8dko2gj,ldemon13,xd1mr08d,None,27
pd0we21e,y8dko2gj,pdvzve46,8241z7g2,None,1
pd0we21e,y8dko2gj,pdvzve46,8241zqw2,None,4
pd0we21e,y8dko2gj,9d3rj90d,7kj6vg32,None,6
pd0we21e,y8dko2gj,76r98468,9d8v49lk,None,16
pd0we21e,y8dko2gj,46w3e71r,xd13r37k,None,6
pd0we21e,y8dko2gj,46w3e71r,02q87p2y,None,9
pd0we21e,y8dko2gj,xkdkye1m,7wkp4jkr,None,6
pd0we21e,y8dko2gj,xkdkye1m,xd1ejl82,None,1
pd0we21e,y8dko2gj,o6glk8d2,zdnzppqd,None,2
pd0we21e,y8dko2gj,j1lnpv6g,zd3o7ndn,None,16
pd0we21e,y8dko2gj,o6glk8d2,z27wyygk,None,4
pd0we21e,y8dko2gj,o6glk8d2,ndx13lr2,None,18
pd0we21e,y8dko2gj,j1llye1g,zd3wl1nk,None,2
pd0we21e,y8dko2gj,pdv95o1w,9kvj3w3k,None,208
pd0we21e,y8dko2gj,k6q43xdg,5dw8pgdg,None,28
pd0we21e,y8dko2gj,o6glk8d2,z27wyygk,None,12
pd0we21e,y8dko2gj,8nd25ed0,pmkemj26,None,2
pd0we21e,y8dko2gj,m1mq93d2,w20w3e5d,None,4
pd0we21e,y8dko2gj,y65j2ede,xk9n9x62,None,2
pd0we21e,y8dko2gj,y65j2ede,xk9n9x62,None,3
pd0we21e,y8dko2gj,j1llye1g,7dg53l24,None,6
