original_game_id,user_id,game_id,category_id,level_id,position
kdk73x1m,0jm07do8,4d77j3d7,7dgrzrpk,xd4jn7pd,1
kdk73x1m,0jm07do8,4d77j3d7,7dgrzrpk,xd4jnp2d,2
kdk73x1m,0jm07do8,4d77j3d7,7dgrzrpk,xd4jnp2d,2
kdk73x1m,0jm07do8,m1zgg060,ndx85zvk,None,7
kdk73x1m,0jm07do8,om1mpk12,wdmz6r52,n93qgvew,9
kdk73x1m,0jm07do8,nd2ggq10,xk907lyk,None,7
kdk73x1m,0jm07do8,nd2ggq10,z27gj7g2,None,32
kdk73x1m,0jm07do8,om1mpk12,q25olrvk,None,25
kdk73x1m,0jm07do8,om1mpk12,wdmz6r52,xd0k7m19,11
kdk73x1m,0jm07do8,om1mpk12,wdmz6r52,rw6qn87d,9
kdk73x1m,0jm07do8,om1mpk12,wdmz6r52,xd4034p9,22
kdk73x1m,0jm07do8,369pky81,n2y9e4ed,None,8
kdk73x1m,0jm07do8,yd4oyw1e,wkpj91vk,z98r7qpd,8
kdk73x1m,0jm07do8,yd478gde,ndx9vv5d,None,4
kdk73x1m,0jm07do8,369pky81,wk6e0me2,None,10
kdk73x1m,0jm07do8,nd2ggq10,z27gj7g2,None,53
kdk73x1m,0jm07do8,om1mx362,zd3qprkn,ywennlwl,176
kdk73x1m,0jm07do8,kdk73x1m,02q8ym92,None,1
kdk73x1m,y8dg1498,kdk73x1m,9kvjg90k,None,1
kdk73x1m,y8dg1498,76r43l18,wkpo8v82,None,26
kdk73x1m,y8dg1498,4d728l67,7kjp5wgk,None,9
kdk73x1m,y8dg1498,76r43l18,z2760lod,None,9
kdk73x1m,y8dg1498,v1p5x8d8,wk6jxwod,None,2
