original_game_id,user_id,game_id,category_id,level_id,position
3dx2yvp1,j0nev348,3dx2yvp1,5dw53old,None,7
3dx2yvp1,8vk6qo5j,3dx2yvp1,5dw53old,None,3
3dx2yvp1,xkm9dw9j,3dx2yvp1,5dw53old,None,6
3dx2yvp1,qjonpy78,m1zk24m1,rkl9v1wk,None,1
3dx2yvp1,qjonpy78,yd4kyw6e,w203gw82,None,11
3dx2yvp1,qjonpy78,m1mxx362,zd3ymr2n,None,110
3dx2yvp1,qjonpy78,kdkm421m,zd3y93y2,None,8
3dx2yvp1,qjonpy78,y65x541e,rklel182,None,8
3dx2yvp1,qjonpy78,m1mxx362,zdnq06nd,xd1052q9,5
3dx2yvp1,qjonpy78,m1z8ox10,ndxn4j5k,None,87
3dx2yvp1,qjonpy78,m1z8ox10,ndxn4j5k,None,24
3dx2yvp1,qjonpy78,kdkzrx2d,n2y7qm72,xd16j2e9,5
3dx2yvp1,qjonpy78,y654r48d,7dgnx842,None,32
3dx2yvp1,qjonpy78,4pd0n31e,wk6pexd1,None,322
3dx2yvp1,qjonpy78,3dx2yvp1,5dw53old,None,1
3dx2yvp1,qjonpy78,9dowpe1p,vdo3l9dp,None,55
3dx2yvp1,qjonpy78,9dowwzm1,xk9rg1vk,None,34
3dx2yvp1,qjonpy78,9d3rvwdl,w2016jkn,None,91
3dx2yvp1,qjonpy78,o1y7pv1q,mke53vnk,None,3
3dx2yvp1,qjonpy78,76r2nvd8,xk904wvk,None,66
3dx2yvp1,qjonpy78,o6gj5n62,jdrxgold,None,3
3dx2yvp1,qjonpy78,pdv4erdw,q25q0eg2,None,2
3dx2yvp1,qjonpy78,k6qew96g,7kjzy63d,None,120
3dx2yvp1,qjonpy78,o6gj5n62,jdrxgold,None,6
3dx2yvp1,qjonpy78,o6gj5n62,xd1e64w2,None,3
3dx2yvp1,qjonpy78,o6gj5n62,jdrxgold,None,6
3dx2yvp1,qjonpy78,o6g9kod2,q258lww2,None,10
3dx2yvp1,qjonpy78,o6g9kod2,xk9j63yd,None,21
3dx2yvp1,qjonpy78,o6g9kod2,z273e8gd,None,11
3dx2yvp1,qjonpy78,w6j3kedj,5dw566ed,n937jp2d,5
3dx2yvp1,qjonpy78,pdvq096w,7dggv5ld,ldye6jzw,3
3dx2yvp1,qjonpy78,o6gj5n62,jdrxgold,None,7
3dx2yvp1,j96g9gwj,4pd0n31e,n2yq98ko,None,410
3dx2yvp1,j96g9gwj,3dx2yvp1,5dw53old,None,5
3dx2yvp1,5j5vmnq8,nd2e9erd,vdom79v2,None,9
3dx2yvp1,5j5vmnq8,3dx2yvp1,5dw53old,None,8
3dx2yvp1,5j5vmnq8,o1y9wo6q,n2y55mko,None,2808
3dx2yvp1,j924zzn8,369pxvg1,xk9v8vyd,None,244
3dx2yvp1,j924zzn8,3dx2yvp1,5dw53old,None,10
3dx2yvp1,x720k208,3dx2yvp1,5dw53old,None,9
3dx2yvp1,v8lek4vx,yd4nrp6e,w20pjlvk,xd40opp9,7
3dx2yvp1,v8lek4vx,m1mxx362,zd3ymr2n,None,613
3dx2yvp1,v8lek4vx,3dx2yvp1,5dw53old,None,11
3dx2yvp1,zxz1540j,4pd0n31e,wk6pexd1,None,181
3dx2yvp1,zxz1540j,2687zkdp,zdn0xj72,None,2
3dx2yvp1,zxz1540j,9dozj71p,z27rlq5d,None,4
3dx2yvp1,zxz1540j,9dozj71p,zd3ly68d,None,3
3dx2yvp1,zxz1540j,m1m93462,xk9r84xk,None,3
3dx2yvp1,zxz1540j,m1m93462,mkexm6nd,None,1
3dx2yvp1,zxz1540j,3dx43p6y,n2yo70ed,None,2
3dx2yvp1,zxz1540j,yd490w1e,7kj31eg2,None,3
3dx2yvp1,zxz1540j,3dx43p6y,xk9jlg4d,None,1
