original_game_id,user_id,game_id,category_id,level_id,position
76roov68,x3573k7j,9dokee1p,wdm8x3e2,None,7
76roov68,x3573k7j,m1mx5k62,xk9gp4d0,None,17
76roov68,x3573k7j,y657nede,wk67rwrd,None,1
76roov68,x3573k7j,y65z346e,xd15x728,None,4
76roov68,x3573k7j,9d3379dl,824q4mk5,None,1
76roov68,x3573k7j,46w2576r,wdm8ne2q,None,2
76roov68,x3573k7j,o6gngo81,9kvl79e2,None,17
76roov68,x3573k7j,kdkzyqgd,xd1lm5wk,None,6
76roov68,x3573k7j,4d7n2367,n2yo01do,None,2
76roov68,x3573k7j,9d3rv59d,jdre5jgk,None,1
76roov68,x3573k7j,pd0w2kw1,zd37gje2,None,2
76roov68,x3573k7j,4d7nlor6,9kvr1v32,None,2
76roov68,x3573k7j,j1lewj6g,jdzpe4vk,None,79
76roov68,x3573k7j,nd2ergqd,zdn1rgnk,None,3
76roov68,x3573k7j,pdv5o46w,q25omevk,None,1
76roov68,x3573k7j,576rje18,lvdo8ykp,None,137
76roov68,x3573k7j,o6gl49d2,ndxpp0v2,None,3
76roov68,x3573k7j,ldexxj63,9d84jylk,None,1
76roov68,x3573k7j,ldexxj63,rklo96kn,None,11
76roov68,x3573k7j,76roov68,zdnwnexd,None,2
76roov68,x3573k7j,xkdk2edm,rklxeqkn,None,6
76roov68,x3573k7j,3dxk5rp1,wdmr4r4k,None,3
76roov68,x3573k7j,m1mnzo3d,mkeyqyj2,None,2
76roov68,x3573k7j,pd0jp26e,q2541ygd,None,2
76roov68,x3573k7j,268x0k1p,ndxq1vkq,None,2
76roov68,x3573k7j,pdvz5q46,jdre7egk,None,3
76roov68,x3573k7j,m1mop462,xk90y84k,None,6
76roov68,x3573k7j,j1newqw1,xk9v87vd,None,14
76roov68,x3573k7j,xkdk2edm,7dg16gd4,None,10
76roov68,x3573k7j,m1zmjm60,vdo06v6d,None,5
76roov68,x3573k7j,j1newqw1,zdn8x9nd,None,6
76roov68,x3573k7j,k6qppmdg,xd1m7lrd,None,4
76roov68,x3573k7j,kyd49x1e,7dggn7d4,None,17
76roov68,x3573k7j,ldejzj13,xk9n4gg2,None,2
76roov68,x3573k7j,vo6gy562,jdz1wvkv,None,6
76roov68,x3573k7j,ldejzj13,n2y3051d,None,3
76roov68,x3573k7j,j1newqw1,7dg0owpk,nwl4l8o9,22
76roov68,x3573k7j,j1n57e1p,9d8jwgwk,None,1
76roov68,x3573k7j,j1newqw1,7dg0owpk,n93z7r2w,17
76roov68,x3573k7j,j1newqw1,7kj61w32,None,7
76roov68,x3573k7j,9j1l2e6g,jdzr9r2v,None,5
76roov68,x3573k7j,xkdk2edm,7dg16gd4,None,7
76roov68,x3573k7j,8m1zpm60,n2yo34md,None,27
76roov68,qjnm7l18,v1px5x86,7kj74p4k,None,11
76roov68,qjnm7l18,m1mxx362,zd3ymr2n,None,168
76roov68,qjnm7l18,o1yjpx21,mkew6j9k,None,1
76roov68,qjnm7l18,o1yjpx21,mkew6j9k,None,1
76roov68,qjnm7l18,j1nen9x1,9d8415qk,None,3
76roov68,qjnm7l18,j1nen9x1,xd1g9w8d,None,1
76roov68,qjnm7l18,j1lq9x46,824neqgk,None,3
76roov68,qjnm7l18,36982zgd,9kvngmjd,None,3
76roov68,qjnm7l18,m1z8ox10,ndxn4j5k,None,76
76roov68,qjnm7l18,j1nen9x1,xd1g9w8d,None,2
76roov68,qjnm7l18,9dowmj71,02qmq8pd,None,4
76roov68,qjnm7l18,j1nen9x1,wdmxg74k,rw6emvpd,3
76roov68,qjnm7l18,9d3rvwdl,mkeley9d,None,60
76roov68,qjnm7l18,j1nen9x1,wdmxg74k,xd0340md,6
76roov68,qjnm7l18,268el496,jdzwo7gd,5wkqp0qw,1
76roov68,qjnm7l18,j1nen9x1,wdmxg74k,592n4j79,7
76roov68,qjnm7l18,j1nen9x1,wdmxg74k,495lm8md,2
76roov68,qjnm7l18,j1nen9x1,wdmxg74k,29v5zyqd,5
76roov68,qjnm7l18,268el496,w20351z2,None,1
76roov68,qjnm7l18,9d3rr0dl,n2y180m2,None,219
76roov68,qjnm7l18,w6jlzmed,9kv8g9jd,None,5
76roov68,qjnm7l18,w6jlzmed,9kv8g9jd,None,6
76roov68,qjnm7l18,m1z8ox10,9kvnoned,None,48
76roov68,qjnm7l18,vo6g8128,l824rmd5,None,41
76roov68,qjnm7l18,m1z8ox10,xd1wrxr2,None,6
76roov68,qjnm7l18,vo6g8128,jzd3782n,None,65
76roov68,qjnm7l18,4d709l17,xd18l428,None,56
76roov68,qjnm7l18,4d709l17,9d8p777k,None,45
76roov68,qjnm7l18,76roov68,mke909jd,xd4rny29,3
76roov68,qjnm7l18,pdvzgno6,q25qrnv2,None,5
76roov68,qjnm7l18,o1y9pyk6,mke9xe9d,5d7e0vvw,1404
76roov68,qjnm7l18,9d3l39dl,q253lwvk,None,21
76roov68,qjnm7l18,9d3l39dl,q253lwvk,None,53
76roov68,kjpw10xq,w6jlzk7d,7kj1xqzk,None,1
76roov68,kjpw10xq,yd4kyw6e,9d8jerwk,ewpq3jz9,1
76roov68,kjpw10xq,yd4kyw6e,9d8jerwk,592okzrd,1
76roov68,kjpw10xq,369808ld,rklzmqq2,None,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,29vyykq9,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,592jjo7w,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,rdq001ow,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,ywe448ld,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,nwl667ow,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,5wk22rvw,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,r9gzz3jd,1
76roov68,kjpw10xq,j1n89e1p,7dggr7ld,xd1005z9,1
