original_game_id,user_id,game_id,category_id,level_id,position
v1pojr46,98rd4zwj,j1lq7pe6,rkl5ven2,None,9
v1pojr46,98rd4zwj,v1pojr46,mkeq4rxk,None,25
v1pojr46,98rd4zwj,ldej3o51,wk60wgpk,None,2
v1pojr46,98rd4zwj,pdv29jo6,zd3v39v2,None,11
v1pojr46,98rd4zwj,o6glv3xd,z27l3mod,None,16
v1pojr46,98rd4zwj,kdk4e21m,zd3yzvn2,None,7
v1pojr46,98rd4zwj,76rjrq18,9kv3n02g,None,3
v1pojr46,98rd4zwj,kdk4e21m,zd3yzvn2,None,13
v1pojr46,98rd4zwj,kdk4e21m,zd3yzvn2,None,9
v1pojr46,j2y60zo8,v1pojr46,7kj166nk,None,2
v1pojr46,j2y60zo8,v1pojr46,xk98vv42,None,8
v1pojr46,j2y60zo8,v1pojr46,mkeq4rxk,None,30
v1pojr46,8dwln2oj,v1pojr46,mkeq4rxk,None,28
v1pojr46,8dwln2oj,ldegnl13,5dwjwznk,None,58
v1pojr46,o86p5qqj,v1pojr46,mkeq4rxk,None,31
v1pojr46,o86p5qqj,om1mw4d2,jzd33ndn,None,741
v1pojr46,j2yy2mo8,v1pojr46,mkeq4rxk,None,7
v1pojr46,86vm0e5j,v1pojr46,mkeq4rxk,None,37
v1pojr46,86vm0e5j,y6555046,n2yem87k,None,1
v1pojr46,86vm0e5j,pd0wjp21,7dgnq742,None,229
v1pojr46,8vozqpvx,m1mxlq36,wkp1z6wk,xd182nyw,2
v1pojr46,8vozqpvx,o1y9j9v6,7kjpl1gk,None,3297
v1pojr46,8vozqpvx,v1pojr46,mkeq4rxk,None,23
v1pojr46,98r1ye6j,v1pojr46,xk98vv42,None,9
v1pojr46,98r1ye6j,v1po5976,ndx4l512,None,3
v1pojr46,98r1ye6j,pdvzpo46,rklv68qd,None,6
v1pojr46,98r1ye6j,vo6g8512,7wkp7vkr,None,8
v1pojr46,98r1ye6j,vo6g8512,q25o9mjk,None,22
v1pojr46,98r1ye6j,pdvzpo46,7dg4xwgd,None,15
v1pojr46,98r1ye6j,lde3nex6,9d8xeo62,None,218
v1pojr46,98r1ye6j,76rqmld8,02q8o4p2,None,338
v1pojr46,98r1ye6j,ldeo7n63,rklgplnd,None,3
v1pojr46,98r1ye6j,o6glv3xd,jdrerv5k,None,6
v1pojr46,98r1ye6j,pdvzpo46,rklv68qd,None,6
v1pojr46,98r1ye6j,pdvzpo46,7dg4xwgd,None,22
v1pojr46,98r1ye6j,o6glv3xd,zdnxrnx2,None,2
v1pojr46,98r1ye6j,ldeo7n63,zd3yjqy2,None,7
v1pojr46,98r1ye6j,o6glv3xd,zdnxrnx2,None,1
