original_game_id,user_id,game_id,category_id,level_id,position
nd2eowed,68wq1rv8,o1ymwk1q,9d865m32,None,84
nd2eowed,68wq1rv8,o1ymwk1q,9d865m32,None,65
nd2eowed,68wq1rv8,o1y994r6,vdoo16od,None,6
nd2eowed,68wq1rv8,o1ymwk1q,8249e53d,None,10
nd2eowed,68wq1rv8,j1lqzpv6,8248g1gk,None,3
nd2eowed,68wq1rv8,o1y9wo6q,7dgrrxk4,None,231
nd2eowed,68wq1rv8,76r43l18,w20wryod,None,48
nd2eowed,68wq1rv8,nd2eowed,jdrrl0nd,None,1
nd2eowed,68wq1rv8,nd2eowed,rklrpoqk,None,1
nd2eowed,68wq1rv8,nd2eowed,zdn86y7d,None,1
nd2eowed,68wq1rv8,o1y9wo6q,n2y55mko,None,373
nd2eowed,68wq1rv8,46w2rgq6,ndx3j7od,None,4
nd2eowed,68wq1rv8,46w2rgq6,w20qpvjd,None,2
nd2eowed,68wq1rv8,o1ymwk1q,7kj8wz3d,None,9
nd2eowed,68wq1rv8,o1y9wo6q,7dgrrxk4,None,384
nd2eowed,68wq1rv8,o1y9wo6q,n2y55mko,None,510
nd2eowed,68wq1rv8,76r55vd8,w20w1lzd,None,1290
nd2eowed,68wq1rv8,m1mxxw46,7kjp3wzk,None,493
nd2eowed,8l04kq28,k6qwj3x6,7dgmevld,None,4
nd2eowed,8l04kq28,3dxko341,wk64q8qd,None,12
nd2eowed,8l04kq28,nd2eowed,rklrpoqk,None,4
nd2eowed,8l04kq28,k6q4380d,wk6rrjrk,None,3
nd2eowed,8l04kq28,ldej2nj1,jdrwgxnk,None,6
nd2eowed,8l04kq28,268weo76,824l96wd,None,6
nd2eowed,8l04kq28,268weo76,mkexyy6d,None,1
nd2eowed,8l04kq28,268weo76,9d8ong72,None,3
nd2eowed,8l04kq28,268weo76,wdm97lxk,None,3
nd2eowed,8l04kq28,k6q4rqzd,9kv7gzok,rdqgv229,11
nd2eowed,8l04kq28,4d79wl31,w20xgy82,None,1
nd2eowed,8l04kq28,4d79wl31,rkl3gl8k,None,10
nd2eowed,8l04kq28,4d79wl31,ndx57y1k,None,4
nd2eowed,8l04kq28,yd4k72x6,wkp50ogd,None,3
nd2eowed,8l04kq28,y659p81e,wkpoj1w2,None,9
nd2eowed,8l04kq28,nd2enyvd,9d8x7yw2,None,2
nd2eowed,8l04kq28,369pyx81,xd176g4d,None,6
nd2eowed,8l04kq28,369pyx81,xd176g4d,None,2
nd2eowed,8l04kq28,369pyx81,xd176g4d,None,2
nd2eowed,8l04kq28,y659p81e,n2y59ezk,None,33
nd2eowed,8l04kq28,9do8xn71,7dgmzvxd,None,12
nd2eowed,8l04kq28,4d79wl31,ndx57y1k,None,5
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,1
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,1
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,1
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,1
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,1
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,2
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,1
nd2eowed,8l04kq28,pd0woyw1,w20xj0o2,None,43
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,3
nd2eowed,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,4
nd2eowed,8l04kq28,268e9x56,vdoovlyd,None,1
nd2eowed,8l04kq28,v1polg76,xd1e0l42,kwjzgp19,2
nd2eowed,8l04kq28,v1polg76,zdn436qk,None,5
nd2eowed,8l04kq28,46w380l1,zdn87jxd,None,1
nd2eowed,8l04kq28,4d79wl31,w20xgy82,None,7
nd2eowed,8l04kq28,76r43l18,w20wryod,None,630
nd2eowed,8l04kq28,268e9x56,vdoovlyd,None,4
nd2eowed,8l04kq28,m1mxmrk6,7kjql1gd,None,67
nd2eowed,8l04kq28,m1mxmrk6,7dg93llk,None,12
nd2eowed,8l04kq28,yd4qyk6e,n2y3vomd,None,18
nd2eowed,8l04kq28,268e9x56,w20w478d,rdqlp6kw,13
nd2eowed,8l04kq28,kdkzggxd,jdz9zgv2,None,3
