original_game_id,user_id,game_id,category_id,level_id,position
v1popz68,8g59vzpj,v1popz68,wdm4z4dq,None,7
v1popz68,8v6eqe5x,v1popz68,5dwq540d,ewp58ml9,1
v1popz68,8v6eqe5x,v1popz68,5dwq540d,592p4ggw,1
v1popz68,8v6eqe5x,v1popz68,5dwq540d,xd48ev0w,1
v1popz68,8v6eqe5x,v1popz68,5dwq540d,y9mz2qld,1
v1popz68,8v6eqe5x,v1popz68,5dwq540d,owox31vw,1
v1popz68,8v6eqe5x,v1popz68,wdm4z4dq,None,2
v1popz68,8v6eqe5x,v1popz68,5dwq540d,29vp0119,1
v1popz68,8v6eqe5x,v1popz68,5dwq540d,5wklqz59,1
v1popz68,8v6eqe5x,v1popz68,5dwq540d,xd114eqd,1
v1popz68,e8ewlp80,w6jl4ped,zd38j0nk,None,5
v1popz68,e8ewlp80,w6jl4ped,wdmx784k,None,3
v1popz68,e8ewlp80,pd0qol1e,7dgggogd,None,3
v1popz68,e8ewlp80,pd0qol1e,7dgggogd,None,3
v1popz68,e8ewlp80,3697q81l,xd1oxrk8,None,1
v1popz68,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
v1popz68,e8ewlp80,v1poz768,q258zg2o,None,2
v1popz68,e8ewlp80,9doyqe6p,z27g18o2,None,1
v1popz68,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
v1popz68,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
v1popz68,e8ewlp80,pd0qol1e,n2y13872,None,1
v1popz68,e8ewlp80,kdkneedm,zd3lwned,None,4
v1popz68,e8ewlp80,v1poz768,mkejl826,None,25
v1popz68,e8ewlp80,yd47xxde,zd3qgvkn,None,1
v1popz68,e8ewlp80,yd47xxde,zd3qgvkn,None,1
v1popz68,e8ewlp80,yd47xxde,zd3qgvkn,None,3
v1popz68,e8ewlp80,yd4kep6e,xd17nvzd,None,1
v1popz68,e8ewlp80,yd442gde,n2yje012,None,1
v1popz68,e8ewlp80,pd0elw1e,wkpq16jd,None,4
v1popz68,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
v1popz68,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
v1popz68,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
v1popz68,e8ewlp80,9do373dp,w20zywvd,None,1
v1popz68,e8ewlp80,9do373dp,zdnwq7xd,None,1
v1popz68,e8ewlp80,ldeejed3,q25446jd,None,2
v1popz68,e8ewlp80,m1z74z60,rklgx3nd,None,1
v1popz68,e8ewlp80,369oy26l,wk6133rd,None,2
v1popz68,e8ewlp80,369oy26l,5dwjjjnk,None,1
v1popz68,e8ewlp80,kdkoz26m,xd1r9qzk,None,4
v1popz68,e8ewlp80,y65e436e,jdrqj8nk,None,12
v1popz68,e8ewlp80,w6j8l41j,824x59ed,None,3
v1popz68,e8ewlp80,pd0qol1e,n2y13872,None,2
v1popz68,e8ewlp80,o1y4ok1q,z27gxog2,None,1
v1popz68,e8ewlp80,m1mww3d2,q25oj0gk,None,2
v1popz68,e8ewlp80,k6q2oz6g,zdn9772q,None,5
v1popz68,e8ewlp80,v1pz44d8,w20mzyjk,None,2
v1popz68,e8ewlp80,pd0lg0de,rklxrnrk,None,3
v1popz68,e8ewlp80,v1pz44d8,ndxl81od,None,4
v1popz68,e8ewlp80,pd0nn31e,zdn8pedq,None,3
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,5d7kjvwy,6
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,rdq2m1dx,7
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,ywekvrwl,2
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,rdnjmv9m,2
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,rw6p7797,4
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,y9mqm1d5,3
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,ewpm2zwn,5
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,owo1my96,4
v1popz68,e8ewlp80,3dx8941y,jdrn1xlk,None,10
v1popz68,e8ewlp80,3dx8941y,ndxjpvv2,kwjlkzdg,4
v1popz68,e8ewlp80,9do373dp,w20zywvd,None,10
v1popz68,e8ewlp80,4d7xmz17,xd148wd8,None,4
v1popz68,e8ewlp80,4d7xmz17,rkl378kn,None,6
v1popz68,e8ewlp80,pdvzno6w,z27340d0,None,8
v1popz68,e8ewlp80,lde0ml63,xk900r4k,None,2
v1popz68,e8ewlp80,j1lqwz6g,wdmqqg42,None,5
v1popz68,e8ewlp80,j1lqwz6g,wdmqqg42,None,9
v1popz68,e8ewlp80,76r35l68,zdnw657d,None,30
v1popz68,e8ewlp80,3dx2k51y,xk9e3g20,None,75
