original_game_id,user_id,game_id,category_id,level_id,position
j1nepow1,zx7eerr8,yo1ykodq,9d8pqwkn,None,170
j1nepow1,zx7eerr8,4pd0n31e,wk6pexd1,None,814
j1nepow1,zx7eerr8,nd22xvd0,w20pq58k,None,961
j1nepow1,zx7eerr8,pdvzg3v6,7dgro34k,y9mx2p0w,2
j1nepow1,zx7eerr8,pdvzg3v6,7dgro34k,5wk6qrx9,2
j1nepow1,zx7eerr8,3dx2zvp1,rklqpen2,o9x7gl1d,2
j1nepow1,zx7eerr8,3dx2zvp1,rklqpen2,o9x7gl1d,2
j1nepow1,zx7eerr8,j1nepow1,824rxggd,69z2j7x9,1
j1nepow1,zx7eerr8,j1nepow1,824rxggd,nwlo10ow,2
j1nepow1,zx7eerr8,j1nepow1,824rxggd,ywe5g0lw,1
j1nepow1,zx7eerr8,j1nepow1,824rxggd,gdrxlred,1
j1nepow1,zx7eerr8,pdvzg3v6,7dgro34k,592q4o69,2
j1nepow1,zx7eerr8,kdkzvzld,zd3638rd,None,23
j1nepow1,zx7eerr8,pdvzg3v6,7dgro34k,ewpx8q4d,3
j1nepow1,zx7eerr8,pdvzg3v6,ndxmxx52,owo6323w,2
j1nepow1,zx7eerr8,pdvzg3v6,7dgro34k,xd1245yw,2
j1nepow1,zx7eerr8,pdvzg3v6,7dgro34k,owo6323w,2
j1nepow1,zx7eerr8,9d3rrxyd,9d8eewld,r9gn1qpd,47
j1nepow1,zx7eerr8,9d3rrxyd,9d8eewld,r9gn1qpd,28
j1nepow1,zx7eerr8,268e3e96,q257r3gd,None,81
j1nepow1,y8dgoe98,268weko6,n2yee61k,None,93
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,r9gn1qpd,6
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,o9xo3rp9,5
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,495zlx39,5
j1nepow1,y8dgoe98,9d3rrxyd,xd17x94d,None,5
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,r9gn1qpd,4
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,o9xo3rp9,7
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,r9gn1qpd,8
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,r9gn1qpd,6
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,o9xo3rp9,6
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,o9xo3rp9,7
j1nepow1,y8dgoe98,9d3rrxyd,9kv66g32,r9gn1qpd,5
j1nepow1,y8dgoe98,9d3rrxyd,9d8eewld,rdqo542w,3
