original_game_id,user_id,game_id,category_id,level_id,position
369p0n01,48g2zyyj,m1mxvlk6,7dgrrr7k,None,7
369p0n01,48g2zyyj,m1mxvlk6,mkezzz8k,None,7
369p0n01,48g2zyyj,pd0wx9w1,zd36l5rd,None,2852
369p0n01,48g2zyyj,v1po3r86,7dg9pzlk,None,10
369p0n01,48g2zyyj,v1po3r86,jdr7yyg2,None,14
369p0n01,48g2zyyj,o1yzerdq,9d8p386k,None,3
369p0n01,48g2zyyj,369p0n01,zdnlnnq2,None,3
369p0n01,48g2zyyj,369p0n01,xk9v1e6d,None,3
369p0n01,48g2zyyj,k6q49vod,wdm8z532,None,36
369p0n01,48g2zyyj,k6q49vod,w20ypqok,None,36
369p0n01,48g2zyyj,4d7954l1,vdo1o0y2,None,2
369p0n01,48g2zyyj,4d7954l1,wdmv5wxd,rdn2g8nd,2
369p0n01,48g2zyyj,4d7954l1,wdmv5wxd,ldy806jw,2
369p0n01,48g2zyyj,4d7954l1,wdmv5wxd,n93y3end,2
369p0n01,48g2zyyj,4d7954l1,wdmv5wxd,kwj3g7zd,5
369p0n01,48g2zyyj,4d7954l1,wdmv5wxd,z98glq7w,2
369p0n01,48g2zyyj,3dx2w7g1,wkp0e882,None,2
369p0n01,48g2zyyj,3dx2w7g1,vdoxgr9d,None,6
369p0n01,48g2zyyj,3dx25051,wdm8omx2,None,3
369p0n01,48g2zyyj,369po721,z27oqq0d,None,15
369p0n01,48g2zyyj,3dx25051,w20ymevk,None,14
369p0n01,48g2zyyj,369po721,zdn1jjek,None,20
369p0n01,48g2zyyj,o6glw7od,824658ed,None,3
369p0n01,48g2zyyj,v1pox046,n2y5rw1k,None,6
369p0n01,48g2zyyj,v1pox046,7kjplxzk,None,5
369p0n01,48g2zyyj,m1zoz0d0,n2yjvmz2,None,5
369p0n01,48g2zyyj,m1zoz0d0,rklg61qd,None,13
369p0n01,xy5pvqy8,j1n929dp,9kvyyl3k,None,1
369p0n01,xy5pvqy8,j1n929dp,xd1qzr28,None,1
369p0n01,xy5pvqy8,j1n929dp,xk98yny2,None,1
369p0n01,xy5pvqy8,j1n929dp,xd1qzr28,None,2
369p0n01,xy5pvqy8,j1n929dp,wk64qrd1,None,1
369p0n01,xy5pvqy8,3dx27k41,xk9rrn4k,None,1
369p0n01,xy5pvqy8,j1n929dp,7kj7y4k3,None,2
369p0n01,xy5pvqy8,j1n929dp,7kj7y4k3,None,2
369p0n01,xy5pvqy8,3dx27k41,7dgngz72,None,1
369p0n01,xy5pvqy8,3dx27k41,7kj3r5n2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,j1n929dp,zd36m6ed,None,3
369p0n01,xy5pvqy8,j1n929dp,ndx15nr2,nwl3730w,1
369p0n01,xy5pvqy8,3dx27k41,mke95e8d,None,1
369p0n01,xy5pvqy8,ldewjld3,rklrwv8k,None,23
369p0n01,xy5pvqy8,j1n929dp,w20yxn5k,nwl3730w,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,2
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,2
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,j1n929dp,zd36m6ed,None,1
369p0n01,xy5pvqy8,76rxz468,5dw8eldg,None,82
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,1
369p0n01,xy5pvqy8,3dx27k41,n2yo14zd,None,4
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,3dx27k41,wk6njmq2,None,1
369p0n01,xy5pvqy8,j1n929dp,7kj7y4k3,None,2
369p0n01,xy5pvqy8,j1n929dp,zd36m6ed,None,3
369p0n01,xy5pvqy8,j1n929dp,xd1qzr28,None,2
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,2
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,2
369p0n01,xy5pvqy8,j1n929dp,zd36m6ed,None,3
369p0n01,xy5pvqy8,j1n929dp,zd36m6ed,None,3
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,2
369p0n01,xy5pvqy8,j1n929dp,7dg9jexk,None,2
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,4
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
369p0n01,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
369p0n01,xy5pvqy8,j1n929dp,zd36m6ed,None,4
