original_game_id,user_id,game_id,category_id,level_id,position
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,xd08v09q,3
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,29vq11dv,3
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,y9moqlw5,4
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,xd1qeqwo,3
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,y9moqlw5,3
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,xd4lv09m,4
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,5wk7z5d4,3
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,5927ggw6,3
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,xd08v09q,3
lde33pe6,18v6d5xl,4d7p5gd7,mkez679k,ewp6mldn,3
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,29vq11dv,3
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,xd1qeqwo,4
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,ewp6mldn,3
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,5wk7z5d4,3
lde33pe6,18v6d5xl,4d7p5gd7,rklxwo6k,5927ggw6,3
lde33pe6,18v6d5xl,lde33pe6,ndxm5mj2,None,2
lde33pe6,18v6d5xl,j1lmgedg,zdn1y47k,o9x4457d,5
lde33pe6,18v6d5xl,j1lmgedg,q2571qwd,o9x4457d,1
lde33pe6,18v6d5xl,yd40lx1e,q25p1wdo,None,2
lde33pe6,18v6d5xl,v1pxjz68,n2y3r8do,None,349
lde33pe6,18v6d5xl,j1lmgedg,q2571qwd,ywellk49,3
lde33pe6,18v6d5xl,j1lmgedg,q2571qwd,gdr224k9,2
lde33pe6,18v6d5xl,jy6578de,7dgg1pd4,None,92
lde33pe6,18v6d5xl,qw6jp56j,rklg0ndn,None,45
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,5920l3d6,17
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,29vmxl9v,21
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,5wkkopw4,9
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,xd1jr5do,8
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,kwj7j7wg,10
lde33pe6,18v6d5xl,qw6jp56j,5dwpqlkg,None,10
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,5d7y56dy,7
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,ewp7yjwn,9
lde33pe6,18v6d5xl,qw6jp56j,w20ze5dn,rdqzm2dx,15
lde33pe6,18v6d5xl,xkdkp21m,824x9nd5,None,33
lde33pe6,18v6d5xl,76r3q468,jdz9wg2v,None,56
lde33pe6,18v6d5xl,v1pxjz68,7kjqlxd3,None,74
lde33pe6,18v6d5xl,9d3r9edl,z276jod0,29vyn39v,3
lde33pe6,18v6d5xl,v1pxjz68,xd14l37d,None,54
lde33pe6,j2wm1woj,pdv2gyr6,wdmmzmxd,None,7
lde33pe6,j2wm1woj,9d38klg1,w20q648d,None,3
lde33pe6,j2wm1woj,9d38klg1,7dgmj8gd,None,2
lde33pe6,j2wm1woj,26803k1p,vdo44p92,None,22
lde33pe6,j2wm1woj,o6g38od2,ndx0l1dq,None,18
lde33pe6,j2wm1woj,l3dx4g6y,7dg6olk4,None,26
lde33pe6,j2wm1woj,lde33pe6,ndxm5mj2,None,3
