original_game_id,user_id,game_id,category_id,level_id,position
j1nozxdp,j2w5wgnj,j1nozxdp,vdoq10ok,None,10
j1nozxdp,j2w5wgnj,9dowy931,wdmlwr3k,None,3
j1nozxdp,j2w5wgnj,9dowy931,wdmlwr3k,None,2
j1nozxdp,j2w5wgnj,9dowy931,wdmlwr3k,None,5
j1nozxdp,j2w5wgnj,3dx0xpdy,7kjwpxd3,None,28
j1nozxdp,j2w5wgnj,k6q4yx0d,wdmll6ok,None,3
j1nozxdp,e8eeomo8,pd0w2wl1,824rmlgd,None,3
j1nozxdp,e8eeomo8,j1nozxdp,vdoq10ok,None,2
j1nozxdp,18v29rej,3697821l,02qeey2y,None,19
j1nozxdp,18v29rej,o6gv8862,rklxvmnk,None,3
j1nozxdp,18v29rej,4pd0e21e,wk6j8qd1,None,10
j1nozxdp,18v29rej,pdv2no6w,jdregnk6,None,3
j1nozxdp,18v29rej,y65q276e,9d8pvwlk,None,5
j1nozxdp,18v29rej,j1nozxdp,vdoq10ok,None,7
j1nozxdp,18v29rej,lde3z9l6,zd37lvr2,None,1
j1nozxdp,18v29rej,lde3z9l6,zd37lvr2,None,1
j1nozxdp,18v29rej,4d70jn17,xd1oork8,None,15
j1nozxdp,18v29rej,kdk9qe6m,zd3yj1v2,None,9
j1nozxdp,18v29rej,46w3831r,q25qng2o,None,5
j1nozxdp,18v29rej,9d35qg1l,02q9qm7k,None,2
j1nozxdp,18v29rej,j1nenx1p,7kjpq4k3,None,18
j1nozxdp,18v29rej,yd4k856e,02ql19ky,None,24
j1nozxdp,18v29rej,yd45vk6e,mkeovyxd,None,2
j1nozxdp,18v29rej,9d3rr0dl,wk6jz5rd,None,289
j1nozxdp,18v29rej,pd00glde,vdoqg86k,None,4
j1nozxdp,18v29rej,k6qk596g,q25opjwk,None,4
j1nozxdp,18v29rej,lde3z9l6,9d8gvg3k,None,2
j1nozxdp,18v29rej,m1mn73d2,7kjq64d3,None,3
j1nozxdp,18v29rej,m1mn73d2,jdzveovk,None,2
j1nozxdp,18v29rej,lde39l63,ndx8vvkq,None,121
j1nozxdp,18v29rej,76rx0xq6,z2716mo2,None,5
j1nozxdp,18v29rej,nd2eo5d0,9kvrye2g,None,1
j1nozxdp,18v29rej,nd2eo5d0,9d8pxg7k,None,2
j1nozxdp,18v29rej,pd072l6e,wdmp83dq,None,29
j1nozxdp,18v29rej,lde3z9l6,zd37lvr2,None,2
j1nozxdp,18v29rej,4d7eog67,02qgj07d,None,50
j1nozxdp,18v29rej,lde3z9l6,xd17m77d,None,1
j1nozxdp,18v29rej,lde3z9l6,xd17m77d,None,1
j1nozxdp,18v29rej,lde3z9l6,02ql8vpk,None,3
j1nozxdp,18v29rej,lde3k956,wk6o4mpk,None,138
j1nozxdp,18v29rej,w6jp3e6j,9d8j5w6k,None,31
j1nozxdp,18v29rej,w6jp3e6j,q253o9jk,None,2
j1nozxdp,18v29rej,kdkeexdm,z2708zd0,None,29
j1nozxdp,18v29rej,lde3z9l6,xd17m77d,None,1
j1nozxdp,18v29rej,369go31l,02q6ezky,None,62
j1nozxdp,18v29rej,o1yvyo1q,wk6184xd,None,1
j1nozxdp,18v29rej,kdke0qdm,5dwr8l2g,None,19
j1nozxdp,18v29rej,pdvj2vdw,zdnoo92q,None,15
j1nozxdp,0jmpmooj,qw6j726j,w20wqwzd,None,23
j1nozxdp,0jmpmooj,lde3k956,wk6o4mpk,None,204
j1nozxdp,0jmpmooj,pd072l6e,wdmp83dq,None,45
