original_game_id,user_id,game_id,category_id,level_id,position
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,nwlmgke9,1
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,o9xy1mpd,1
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,ywev2z7d,1
9d3p7e6l,o86ydpqj,pd0qp3v1,02qr0pzk,r9g5p65d,3
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,kwj861r9,2
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
9d3p7e6l,o86ydpqj,kdkzqwgd,mkex6q9d,ywev2z7d,1
9d3p7e6l,o86ydpqj,kdkzqwgd,mkex6q9d,nwlmgke9,1
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,rdnmok79,1
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,ldyr14r9,1
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,gdr0pkld,1
9d3p7e6l,o86ydpqj,kdkzqwgd,5dw1w7gk,z98or2pd,1
9d3p7e6l,o86ydpqj,kdkzqwgd,mkex6q9d,ldyr14r9,1
9d3p7e6l,o86ydpqj,kdkzqwgd,mkex6q9d,o9xy1mpd,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,rdqnor2d,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,5d72xr6w,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,kwjv6r7w,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,owo35xkw,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,xd14y15d,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,5wkqelpw,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,5924rp3w,2
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,29vz0pld,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,xd4ke8rw,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,xd04no4w,2
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,rw6mgyg9,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,n93ml3zd,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,z98m5lpw,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,rdnqxg7d,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,ldy3k0r9,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,n93ml3ed,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,z98m5llw,1
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,495xgymd,2
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,5d7q5lqw,1
9d3p7e6l,o86ydpqj,4d79yl31,jdz6wgx2,z985m8r9,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,y9m2gzxd,2
9d3p7e6l,o86ydpqj,j1nevgx1,wk68qzp2,None,1
9d3p7e6l,o86ydpqj,nd2eg4rd,5dw8xxed,rw63menw,1
9d3p7e6l,o86ydpqj,j1nevgx1,vdo1er92,ewp8o5j9,1
9d3p7e6l,o86ydpqj,268w3p56,n2yejq8k,None,1
9d3p7e6l,o86ydpqj,268w3p56,n2yejq8k,None,1
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,ewp4yeyw,2
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,69zejxx9,2
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,kwj4j30w,1
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,592el379,2
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,ywexgnl9,1
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,owo4nlj9,2
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,r9gq5rjd,1
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,xd1lr6z9,2
9d3p7e6l,o86ydpqj,268w3x56,7kjoq732,nwl41no9,1
9d3p7e6l,o86ydpqj,kdkzwved,9d8ov072,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,9d8ov072,xd1lygy9,1
9d3p7e6l,o86ydpqj,kdkzwved,zd3vy1y2,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,02q9jzyk,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,w208z7vd,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,824lp4wd,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,vdoz4l1k,xd1lygy9,1
9d3p7e6l,o86ydpqj,kdkzwved,xd11mnrd,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,xd11mnrd,xd1lygy9,1
9d3p7e6l,o86ydpqj,kdkzwved,vdoz4l1k,ewp4og4w,1
9d3p7e6l,o86ydpqj,kdkzwved,w208z7vd,xd1lygy9,1
9d3p7e6l,o86ydpqj,kdkzwved,ndxe861k,xd1lygy9,1
9d3p7e6l,o86ydpqj,76rxvw56,82418xe2,5wk8qzqw,1
9d3p7e6l,o86ydpqj,76rxvw56,82418xe2,29vjzen9,1
9d3p7e6l,o86ydpqj,76rxvw56,82418xe2,y9my2q19,1
9d3p7e6l,o86ydpqj,76rxvw56,9d8xlpw2,y9my2q19,1
9d3p7e6l,o86ydpqj,76rxvw56,9d8xlpw2,ewpe8mz9,1
9d3p7e6l,o86ydpqj,76rxvw56,9d8xlpw2,5wk8qzqw,1
9d3p7e6l,o86ydpqj,76rxvw56,9d8xlpw2,59234grd,1
9d3p7e6l,o86ydpqj,76rxvw56,9d8xlpw2,29vjzen9,1
9d3p7e6l,o86ydpqj,76rxvw56,9d8xlpw2,xd164e69,1
9d3p7e6l,o86ydpqj,76rxvw56,82418xe2,59234grd,1
9d3p7e6l,o86ydpqj,76rxvw56,82418xe2,xd164e69,1
9d3p7e6l,o86ydpqj,76rxvw56,02qprg7d,None,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,y9mrg2lw,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,y9mrg2lw,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,y9mrg2lw,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,5wkne15w,2
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,5d7exz5w,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,ewpzo0l9,2
9d3p7e6l,o86ydpqj,kdkzqwgd,mkex6q9d,gdr0pkld,1
9d3p7e6l,o86ydpqj,76rxvw56,82418xe2,ewpe8mz9,1
9d3p7e6l,o86ydpqj,76rxvw56,jdz7n3rk,None,1
9d3p7e6l,o86ydpqj,w6jxp7dj,z271o052,495ymojw,2
9d3p7e6l,o86ydpqj,w6jxp7dj,z271o052,kwj3vlzd,1
9d3p7e6l,o86ydpqj,w6jxp7dj,z271o052,5d7l2kv9,1
9d3p7e6l,o86ydpqj,w6jxp7dj,z271o052,owol31yw,1
9d3p7e6l,o86ydpqj,v1poow46,rklqr0n2,kwj1rozw,1
9d3p7e6l,o86ydpqj,76rg4l18,824rjrwd,49548vmw,6
9d3p7e6l,o86ydpqj,76rg4l18,824rjrwd,5wkprgvd,2
9d3p7e6l,o86ydpqj,76rg4l18,824rjrwd,y9m8pkzd,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,rdq3o5mw,1
9d3p7e6l,o86ydpqj,o1y97wv6,z27ro4gd,owoe5qvd,2
9d3p7e6l,o86ydpqj,o1y95l46,z27oxw5d,29v5x5qd,1
9d3p7e6l,o86ydpqj,w6jxp7dj,z271o052,rdqgn219,1
9d3p7e6l,o86ydpqj,o1y95l46,z27oxw5d,5wk1o1vd,1
9d3p7e6l,o86ydpqj,3dxkq5y1,ndxnv0rk,z98ql0l9,1
9d3p7e6l,o86ydpqj,3dxkq5y1,ndxnv0rk,rdn8gvvd,1
9d3p7e6l,o86ydpqj,3dxkq5y1,ndxnv0rk,ldy60vz9,1
9d3p7e6l,o86ydpqj,3dxkq5y1,ndxnv0rk,495gn1jw,1
9d3p7e6l,o86ydpqj,3dxkq5y1,ndxnv0rk,69zj0vow,1
9d3p7e6l,o86ydpqj,v1poow46,rklqr0n2,rdn0g6qw,1
