original_game_id,user_id,game_id,category_id,level_id,position
pdv744dw,xkoz3e78,9do8ye71,rkl0yp6k,None,2
pdv744dw,xkoz3e78,9do8ye71,rkl0yp6k,None,1
pdv744dw,xkoz3e78,o1y9wo6q,n2y55mko,None,875
pdv744dw,xkoz3e78,9do8ye71,wkpnrq0d,None,1
pdv744dw,xkoz3e78,j1lq7376,9kv8698d,None,3
pdv744dw,xkoz3e78,3dxk35v1,ndx36jod,rdqm6mm9,4
pdv744dw,xkoz3e78,3dxk35v1,jdzn3rxd,None,3
pdv744dw,xkoz3e78,3dxk35v1,ndx36jod,o9xymy6d,9
pdv744dw,xkoz3e78,3dxk35v1,ndx36jod,495qvq29,4
pdv744dw,xkoz3e78,j1lq7376,ndx354rd,None,4
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,gdrpm6zw,1
pdv744dw,xkoz3e78,pdv744dw,jdz55w3d,None,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,69zpyeow,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,rdqzpy1d,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,nwlgq4r9,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,ldy1nlzd,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,ywe2rxrw,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,r9gye6k9,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,495k3pj9,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,o9x1861d,1
pdv744dw,xkoz3e78,pdv744dw,9d8vv36k,5d7ynpvd,1
pdv744dw,xkoz3e78,pd0qn021,02q4jm7d,None,1
pdv744dw,xkoz3e78,pd0qn021,jdrrpond,None,2
pdv744dw,xkoz3e78,pd0qn021,jdzl56r2,None,2
pdv744dw,xkoz3e78,9d3rmggd,ndx5mx1k,None,11
pdv744dw,xkoz3e78,pd0qn021,jdrrpond,None,2
pdv744dw,xkoz3e78,pd0qn021,02q4jm7d,None,1
pdv744dw,xkoz3e78,pd0qn021,jdzl56r2,None,1
pdv744dw,xkoz3e78,pd0qn021,02q4jm7d,None,1
pdv744dw,xkoz3e78,pd0qn021,7kjg3gzk,None,2
pdv744dw,xkoz3e78,pd0qn021,q25j4ejd,None,3
pdv744dw,xkoz3e78,pd0qn021,02q4jm7d,None,1
pdv744dw,xkoz3e78,m1mxx362,zd3ymr2n,None,79
pdv744dw,qjop72nx,pdv744dw,9d8vv36k,nwlgq4r9,4
pdv744dw,qjop72nx,pdv744dw,9d8vv36k,gdrpm6zw,3
pdv744dw,qjop72nx,pdv744dw,9d8vv36k,ldy1nlzd,4
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,ldy1nlzd,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,rdqzpy1d,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,gdrpm6zw,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,5d7ynpvd,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,nwlgq4r9,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,ywe2rxrw,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,69zpyeow,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,r9gye6k9,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,o9x1861d,2
pdv744dw,68wrmwvj,pdv744dw,jdz55w3d,None,2
pdv744dw,68wrmwvj,pdv744dw,9d8vv36k,495k3pj9,2
pdv744dw,68wrmwvj,k6qp89dg,02qmo7dy,None,8
pdv744dw,68wrmwvj,lde4wn13,7dg9oj7k,None,1
